% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.524867904e+04 +3.524867904e+04 +3.537250904e+04 +3.537250904e+04 -2.5197e-01 -1.0602e+00 +2.6584e+00 -7.3357e-01 +2.9865e+00 -3.8472e-02 +2.2741e+00 +7.4781e-01 +2.9166e+00 -8.8242e-01
4 +2.305463629e+04 +2.305463629e+04 +2.317846629e+04 +2.317846629e+04 -1.4383e+00 +1.7071e+00 -1.3400e+00 +8.3976e-01 -1.7417e+00 +6.6781e-01 +6.7561e-01 -3.8846e+00 +1.9795e+00 +1.3090e+00
14 +8.651207064e+03 +8.651207064e+03 +8.775037064e+03 +8.775037064e+03 +1.7864e+00 -2.0975e+00 -8.2472e-01 +2.1111e+00 +1.3152e+00 +1.6706e+00 +2.3090e+00 +3.3638e-01 +2.8809e+00 -2.0517e-01
104 +6.099858560e+03 +6.099858560e+03 +6.223688560e+03 +6.223688560e+03 +2.7224e+00 -2.0794e-01 +1.2978e+00 +2.9779e+00 -2.8992e-01 -5.4643e-01 -1.9286e+00 -2.9922e-02 +1.6253e+00 -1.5383e+00
669 +3.965723986e+03 +3.965723986e+03 +4.089553986e+03 +4.089553986e+03 -2.2777e+00 +3.0877e-01 +2.1188e+00 +5.3515e-01 -6.5612e-01 -8.8763e-01 -2.3627e+00 +1.5528e+00 +5.1836e-01 +6.3076e-01
5486 +2.323550718e+03 +2.323550718e+03 +2.447380718e+03 +2.447380718e+03 -4.9153e-01 +3.2821e-01 +2.7508e+00 -9.4209e-01 +8.5232e-01 +5.5186e-01 -5.8520e-01 +8.9827e-02 +2.6092e-01 +4.3658e-01
8079 +1.131130547e+03 +1.131130547e+03 +1.254960547e+03 +1.254960547e+03 -6.2479e-01 +1.3139e-02 +4.2446e-01 -2.0284e+00 -8.7382e-01 -7.9555e-01 -1.3480e+00 +9.1686e-01 -1.5611e+00 +1.1277e+00
18539 +8.898381803e+02 +8.898381803e+02 +1.013668180e+03 +1.013668180e+03 -5.4839e-01 -8.0745e-01 +7.7276e-01 +9.0284e-01 +2.0957e-01 -1.4989e+00 +8.0767e-01 +2.5707e-02 +1.3878e+00 -2.8047e-01
24908 +5.443749456e+02 +5.443749456e+02 +6.682049456e+02 +6.682049456e+02 -2.5141e-01 -8.0745e-01 +8.1087e-01 +9.0284e-01 +2.0957e-01 -1.1116e+00 +8.0767e-01 +2.5707e-02 +1.3878e+00 -2.8047e-01
38381 +3.189638232e+02 +3.189638232e+02 +4.427938232e+02 +4.427938232e+02 -2.5141e-01 -8.0745e-01 +8.1087e-01 -1.8725e+00 +2.0957e-01 -1.1116e+00 -1.3480e+00 +2.5707e-02 -1.5261e+00 -2.8047e-01
65388 +2.343097316e+02 +2.343097316e+02 +3.581397316e+02 +3.581397316e+02 -7.4030e-01 -8.0745e-01 +8.1087e-01 -1.8725e+00 +2.0957e-01 -1.1116e+00 -1.3480e+00 +1.8276e-02 -1.5261e+00 -2.8047e-01
69926 +1.323991995e+02 +1.323991995e+02 +2.562291995e+02 +2.562291995e+02 -7.4030e-01 -8.0745e-01 +8.1087e-01 -1.8725e+00 +2.0957e-01 -1.1116e+00 -9.8176e-01 +2.5707e-02 -1.5261e+00 -2.8047e-01
140562 +8.914795764e+01 +8.914795764e+01 +2.129779576e+02 +2.129779576e+02 -7.4030e-01 -8.0745e-01 +8.1087e-01 -1.8725e+00 -8.7296e-02 -1.1116e+00 -9.8176e-01 +1.5022e-01 -1.4686e+00 +2.1374e-02
