% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.611881307e+04 +7.611881307e+04 +7.624264307e+04 +7.624264307e+04 -3.5308e+00 -4.3608e-01 -2.3856e+00 -3.0266e-01 +4.7229e-01 -8.7016e-02 -1.2220e+00 -2.8867e+00 +3.5231e+00 +2.2980e+00
2 +3.730618473e+04 +3.730618473e+04 +3.743001473e+04 +3.743001473e+04 +1.2000e+00 +7.0155e-01 -1.3634e+00 -3.0144e+00 -1.3169e+00 +1.9290e+00 -2.6566e+00 +1.4793e-01 +2.2552e+00 +3.7412e+00
10 +1.735641518e+04 +1.735641518e+04 +1.748024518e+04 +1.748024518e+04 +3.0725e+00 +6.5368e-01 +5.7768e-01 -3.0437e+00 -3.8162e-02 +2.2331e+00 -4.9694e-01 +1.0491e+00 +2.5277e+00 -1.0160e+00
39 +1.407963233e+04 +1.407963233e+04 +1.420346233e+04 +1.420346233e+04 +1.6969e+00 -1.3823e+00 +3.9061e+00 +1.7983e-01 -8.5961e-01 +1.2083e+00 -3.3060e-02 -2.3693e+00 -3.1320e-01 +1.3654e+00
57 +9.356461837e+03 +9.356461837e+03 +9.480291837e+03 +9.480291837e+03 -1.7689e+00 -3.9528e+00 +2.6385e+00 -1.9163e+00 -1.5272e+00 -8.4135e-01 -2.5273e+00 -2.5764e-01 +1.0529e+00 +1.0349e+00
115 +1.978147367e+03 +1.978147367e+03 +2.101977367e+03 +2.101977367e+03 -3.7522e+00 +7.0036e-01 +2.4688e+00 -3.0797e+00 -4.3960e-01 -3.1903e+00 -4.9941e-01 +1.0353e-01 -4.2872e-01 +1.1053e+00
4471 +1.447967056e+03 +1.447967056e+03 +1.571797056e+03 +1.571797056e+03 +5.0269e-01 +2.0336e-02 +1.0157e+00 +3.0952e-02 +2.5278e+00 +2.3457e-01 +7.3279e-01 +1.6151e+00 +4.6305e-01 -6.6442e-02
5423 +7.478336259e+02 +7.478336259e+02 +8.716636259e+02 +8.716636259e+02 +5.0269e-01 +2.0336e-02 +1.0157e+00 +3.0952e-02 +2.5278e+00 +2.3457e-01 +7.3279e-01 +8.4370e-01 +4.6305e-01 -6.6442e-02
10182 +4.397615678e+02 +4.397615678e+02 +5.635915678e+02 +5.635915678e+02 +5.0269e-01 -2.6697e-01 +1.0157e+00 +3.0952e-02 +1.6420e+00 +2.3457e-01 +7.3279e-01 +8.4370e-01 +6.8805e-01 -6.6442e-02
20983 +3.391928579e+02 +3.391928579e+02 +4.630228579e+02 +4.630228579e+02 +5.0269e-01 -2.6697e-01 +1.0157e+00 +3.0952e-02 +2.0586e+00 +2.3457e-01 +7.3279e-01 +8.0824e-03 +6.8805e-01 -4.2055e-01
66478 +1.978570754e+02 +1.978570754e+02 +3.216870754e+02 +3.216870754e+02 +5.0269e-01 -2.6697e-01 +1.1561e+00 +2.9443e-01 +1.4581e+00 +2.3457e-01 +3.5739e-01 +8.0824e-03 +3.7370e-01 +7.4447e-02
163855 +1.406377443e+02 +1.406377443e+02 +2.644677443e+02 +2.644677443e+02 +5.0269e-01 -5.6124e-02 +7.7882e-01 +2.9443e-01 +5.4875e-01 +2.3457e-01 -1.2003e+00 -4.2267e-01 +3.7370e-01 +2.7882e-01
213817 +8.425936839e+01 +8.425936839e+01 +2.080893684e+02 +2.080893684e+02 +1.2417e-01 -1.8480e-02 +7.7882e-01 +5.8494e-01 +2.8765e-01 +2.3457e-01 -2.7931e-01 -1.0626e-01 +3.7370e-01 +3.0670e-01
258796 +5.913814122e+01 +5.913814122e+01 +1.829681412e+02 +1.829681412e+02 +1.2417e-01 +1.0901e-01 +7.0955e-01 +6.0846e-01 +2.8765e-01 +2.3457e-01 -2.7931e-01 -4.0738e-01 +3.7370e-01 -2.0912e-02
315111 +3.867836637e+01 +3.867836637e+01 +1.625083664e+02 +1.625083664e+02 +1.2417e-01 +1.0901e-01 +5.7464e-01 +6.0846e-01 +2.8765e-01 +2.3457e-01 -2.7931e-01 -3.9468e-01 +5.3456e-01 -2.0912e-02
325252 +2.242394317e+01 +2.242394317e+01 +1.462539432e+02 +1.462539432e+02 +1.2417e-01 +1.0901e-01 +1.5985e-01 +6.0846e-01 +2.8765e-01 +2.3457e-01 +2.2236e-01 -3.9468e-01 +8.4574e-01 -2.0912e-02
