% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768670170e+05 +1.768670170e+05 +1.769908470e+05 +1.769908470e+05 -1.9395e+00 +3.0258e+00 +2.1369e+00 -2.8393e+00 +6.2612e-01 -7.6232e-01 +1.7031e+00 -3.5060e+00 -3.1289e+00 +3.0671e+00
2 +2.564922983e+04 +2.564922983e+04 +2.577305983e+04 +2.577305983e+04 -3.1153e+00 +3.6072e+00 -6.8888e-01 -1.0928e+00 -2.2676e+00 -6.1059e-01 -5.8441e-01 -1.1060e+00 -3.1791e+00 -2.2008e-01
5 +1.241502530e+04 +1.241502530e+04 +1.253885530e+04 +1.253885530e+04 -8.2203e-01 +2.4009e+00 -4.8896e-01 -5.3622e-01 +8.4108e-01 +5.9771e-02 -3.2053e-01 +2.7403e+00 +2.0522e+00 +3.0823e-01
155 +3.616812721e+03 +3.616812721e+03 +3.740642721e+03 +3.740642721e+03 +4.8771e-01 -1.0582e-01 -1.7271e+00 +9.0398e-01 +8.3940e-01 -1.0064e+00 -1.1912e+00 -1.1159e+00 +2.3470e+00 -1.0956e+00
417 +1.399739682e+03 +1.399739682e+03 +1.523569682e+03 +1.523569682e+03 -1.5555e+00 -4.2984e-02 +1.5495e+00 -1.6015e-01 +5.3996e-01 -1.6640e+00 +9.2637e-01 -1.2322e+00 +1.0483e-02 +9.0141e-02
6324 +8.490156194e+02 +8.490156194e+02 +9.728456194e+02 +9.728456194e+02 +6.6377e-01 -4.2984e-02 +3.4027e-01 -1.6015e-01 +5.3996e-01 -1.6640e+00 +9.2637e-01 -1.2322e+00 +1.0483e-02 +9.0141e-02
21142 +5.878481747e+02 +5.878481747e+02 +7.116781747e+02 +7.116781747e+02 -1.0030e+00 +1.4558e-01 +5.1072e-01 -1.0877e+00 +1.2033e+00 -1.6712e+00 -8.5951e-01 +1.5109e-01 -1.5368e+00 +9.0141e-02
56990 +3.260669983e+02 +3.260669983e+02 +4.498969983e+02 +4.498969983e+02 -5.7917e-01 -8.9140e-01 +5.1072e-01 -1.0877e+00 +1.0325e+00 -1.5860e+00 -8.5951e-01 +1.5109e-01 -1.5368e+00 +9.0141e-02
74444 +2.102786933e+02 +2.102786933e+02 +3.341086933e+02 +3.341086933e+02 -5.7917e-01 -8.9140e-01 +6.0243e-01 -1.0877e+00 +6.1885e-01 -1.5860e+00 -8.5951e-01 +1.5109e-01 -1.5368e+00 +9.0141e-02
112413 +1.465034332e+02 +1.465034332e+02 +2.703334332e+02 +2.703334332e+02 -5.7917e-01 -8.9140e-01 +2.3757e-01 -1.0877e+00 +5.3996e-01 -1.5860e+00 -8.5951e-01 +1.5109e-01 -1.5368e+00 +9.0141e-02
