% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.129875115e+04 +6.129875115e+04 +6.142258115e+04 +6.142258115e+04 -5.9000e-01 -1.4416e+00 -2.2592e+00 +1.1590e+00 -3.9438e+00 -4.2450e-01 -3.3222e+00 +3.5039e+00 +2.0367e+00 -1.7592e+00
6 +2.048392185e+04 +2.048392185e+04 +2.060775185e+04 +2.060775185e+04 -2.4529e+00 -2.4282e+00 +1.3624e+00 +1.1559e+00 -2.1813e+00 +7.2197e-02 -1.5481e+00 +2.2859e-02 +3.0642e+00 -7.7007e-01
16 +1.339237660e+04 +1.339237660e+04 +1.351620660e+04 +1.351620660e+04 -2.3722e+00 +2.0683e+00 +8.8034e-01 -1.8347e+00 -2.0189e+00 -1.2065e+00 +1.5529e+00 +1.4884e+00 -9.4305e-02 +1.1368e+00
43 +2.353739808e+03 +2.353739808e+03 +2.477569808e+03 +2.477569808e+03 +9.4049e-01 -1.1392e-01 -4.6533e-01 -3.7516e-01 -5.1781e-01 -1.1861e-01 -2.6280e+00 -1.3997e+00 +5.3590e-02 +4.0737e-01
4073 +5.298941995e+02 +5.298941995e+02 +6.537241995e+02 +6.537241995e+02 -1.1080e+00 -1.1392e-01 -4.6533e-01 -3.7516e-01 -5.1781e-01 -1.1861e-01 +2.9200e-01 -6.8565e-01 +5.3590e-02 +4.0737e-01
18503 +3.561394856e+02 +3.561394856e+02 +4.799694856e+02 +4.799694856e+02 -2.9668e-01 -1.1392e-01 -4.6533e-01 -3.7516e-01 -5.1781e-01 -1.1861e-01 +2.9200e-01 +7.6594e-01 +5.3590e-02 +4.0737e-01
24549 +1.518631284e+02 +1.518631284e+02 +2.756931284e+02 +2.756931284e+02 -2.9668e-01 -1.1392e-01 -4.6533e-01 -3.7516e-01 -5.1781e-01 -1.1861e-01 +2.9200e-01 +7.6594e-01 -1.1436e+00 +3.9244e-02
187932 +9.575440226e+01 +9.575440226e+01 +2.195844023e+02 +2.195844023e+02 -8.0531e-02 -1.1392e-01 -4.6533e-01 -1.0912e+00 -5.1781e-01 -1.1861e-01 +2.9200e-01 +3.3361e-01 -1.1436e+00 +1.7523e-01
222246 +5.809294505e+01 +5.809294505e+01 +1.819229450e+02 +1.819229450e+02 -8.0531e-02 -1.1392e-01 -4.6533e-01 -8.8567e-01 -5.1781e-01 -1.1861e-01 +2.9200e-01 +3.3361e-01 -1.1436e+00 +1.7523e-01
239432 +3.970778260e+01 +3.970778260e+01 +1.635377826e+02 +1.635377826e+02 -8.0531e-02 -1.1392e-01 -4.6533e-01 -8.8567e-01 -5.1781e-01 -1.1861e-01 +2.9200e-01 +4.1367e-01 -1.1436e+00 +1.7523e-01
331782 +2.321927139e+01 +2.321927139e+01 +1.470492714e+02 +1.470492714e+02 -3.9420e-01 -4.6282e-02 -4.6533e-01 -8.8567e-01 -5.1781e-01 -1.1861e-01 +2.9200e-01 +4.1367e-01 -1.1436e+00 +1.7523e-01
