% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.405575319e+04 +4.405575319e+04 +4.417958319e+04 +4.417958319e+04 +3.6750e+00 -8.5737e-01 -8.4647e-01 -2.9272e+00 -1.0416e-01 -1.0341e+00 +1.1099e+00 -2.1458e+00 -7.0358e-01 +1.8733e+00
2 +2.588681411e+04 +2.588681411e+04 +2.601064411e+04 +2.601064411e+04 -8.3608e-01 -2.0747e+00 +1.8689e-03 -2.6296e-01 -2.6101e+00 -2.3333e+00 +2.0956e+00 -3.0757e+00 -2.6060e+00 +1.5210e+00
5 +1.645656251e+04 +1.645656251e+04 +1.658039251e+04 +1.658039251e+04 -1.6589e+00 +1.0711e+00 +1.2929e-01 +2.7122e+00 +8.9253e-01 -2.0600e+00 +2.0381e-01 -2.9249e-02 -1.3211e+00 -3.5944e+00
43 +6.505312821e+03 +6.505312821e+03 +6.629142821e+03 +6.629142821e+03 +3.3862e-01 -3.6513e+00 +1.5120e+00 -1.1918e-02 -8.0435e-01 +3.1902e-01 -4.2480e-01 +8.9060e-01 -2.0157e+00 +6.6044e-01
180 +2.563559044e+03 +2.563559044e+03 +2.687389044e+03 +2.687389044e+03 -8.9572e-02 +1.2240e+00 +3.1923e-01 +3.1315e-01 -1.6433e+00 +3.3833e-01 +5.5819e-01 +9.3982e-01 +1.7031e+00 -2.3711e+00
2328 +2.367650459e+03 +2.367650459e+03 +2.491480459e+03 +2.491480459e+03 -7.7623e-01 -1.8082e+00 +8.2019e-01 +3.8561e-02 -2.3218e-01 +1.0339e+00 -1.8392e+00 -2.5380e+00 -1.7796e-01 -5.5166e-01
11248 +9.768967397e+02 +9.768967397e+02 +1.100726740e+03 +1.100726740e+03 -4.7374e-01 -1.0743e+00 -5.7544e-01 +3.5109e-01 +1.4216e+00 -1.2385e+00 -6.4642e-01 -1.4656e+00 -4.4867e-01 -2.0423e-01
32487 +5.958390006e+02 +5.958390006e+02 +7.196690006e+02 +7.196690006e+02 -4.7374e-01 -1.0743e+00 +2.2635e-01 +3.5109e-01 +4.2795e-01 -1.1242e+00 -6.4642e-01 -1.4656e+00 -4.4867e-01 -2.0423e-01
55374 +3.088266548e+02 +3.088266548e+02 +4.326566548e+02 +4.326566548e+02 -4.7374e-01 -6.2787e-01 +2.2635e-01 +3.5109e-01 +4.2795e-01 -1.1242e+00 -6.4642e-01 -2.7960e-01 -4.4867e-01 -2.0423e-01
70401 +2.123145295e+02 +2.123145295e+02 +3.361445295e+02 +3.361445295e+02 -4.7374e-01 -6.2787e-01 +2.2635e-01 +3.5109e-01 +4.2795e-01 -1.1242e+00 -2.3939e-01 -2.7960e-01 +2.1166e-01 -2.0423e-01
82502 +1.040327485e+02 +1.040327485e+02 +2.278627485e+02 +2.278627485e+02 +7.9794e-01 -1.0743e+00 +5.6673e-01 +3.5109e-01 +4.2795e-01 +4.5669e-01 -6.4642e-01 -3.9516e-01 +4.2301e-01 -3.8936e-01
136414 +5.912727746e+01 +5.912727746e+01 +1.829572775e+02 +1.829572775e+02 +7.9794e-01 -3.6009e-01 +5.6673e-01 +3.5109e-01 +4.2795e-01 +1.6925e-01 -6.4642e-01 -3.9516e-01 +4.2301e-01 -3.8936e-01
182144 +3.228502931e+01 +3.228502931e+01 +1.561150293e+02 +1.561150293e+02 +4.2287e-01 -3.6009e-01 +5.6673e-01 +3.5109e-01 +3.6058e-01 +1.6925e-01 -6.4642e-01 -1.0270e+00 +9.3578e-01 -3.8936e-01
291739 +1.629103835e+01 +1.629103835e+01 +1.401210384e+02 +1.401210384e+02 +4.2287e-01 -3.6009e-01 +5.6673e-01 +4.6895e-01 +4.2795e-01 +1.7253e-01 -6.4642e-01 -3.9516e-01 +9.3578e-01 -3.8936e-01
328170 +1.298794316e+01 +1.298794316e+01 +1.368179432e+02 +1.368179432e+02 +4.2287e-01 -3.6009e-01 +5.6673e-01 +4.6895e-01 +4.2795e-01 +1.7253e-01 -5.7355e-01 -4.9127e-01 +9.3578e-01 -3.8936e-01
