% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.464985839e+04 +8.464985839e+04 +8.477368839e+04 +8.477368839e+04 +3.0983e+00 +2.0162e+00 +2.9947e+00 -8.0144e-01 +3.6332e+00 +1.6124e+00 -1.2095e+00 +3.6718e+00 -2.4925e+00 -3.7649e-02
4 +1.596078407e+04 +1.596078407e+04 +1.608461407e+04 +1.608461407e+04 -2.3105e+00 -1.9026e+00 +2.9218e+00 +1.6373e+00 -1.0548e+00 -1.7412e-02 -1.8662e+00 -3.4551e+00 -3.8642e+00 +1.7800e+00
14 +1.496552301e+04 +1.496552301e+04 +1.508935301e+04 +1.508935301e+04 +2.3250e+00 -1.6123e+00 -2.6958e+00 +6.8397e-01 +2.9065e+00 +2.4836e+00 -1.8730e+00 +6.4863e-01 +2.5835e+00 -2.6328e+00
44 +6.904620225e+03 +6.904620225e+03 +7.028450225e+03 +7.028450225e+03 -2.8409e+00 -8.9028e-01 +1.2705e+00 +2.0857e+00 -1.0271e+00 -1.8887e+00 +9.3518e-01 +8.0979e-01 -3.0655e-01 +1.6531e-01
340 +1.804039026e+03 +1.804039026e+03 +1.927869026e+03 +1.927869026e+03 -2.3533e+00 -3.7573e-01 +3.4243e+00 -3.1410e+00 -2.2556e+00 -3.0864e+00 -2.3297e+00 +5.3910e-01 -1.5253e+00 -1.9795e+00
13674 +1.225313157e+03 +1.225313157e+03 +1.349143157e+03 +1.349143157e+03 -1.5152e+00 -4.2841e-01 +1.1499e+00 -2.3467e+00 -1.0316e+00 -1.3515e+00 -2.2287e+00 -1.8309e+00 +6.8055e-01 -1.2764e-01
24434 +7.596663656e+02 +7.596663656e+02 +8.834963656e+02 +8.834963656e+02 -1.5152e+00 -4.2841e-01 +1.3225e+00 -2.3467e+00 -1.0316e+00 -1.3515e+00 -2.2287e+00 -9.0201e-01 +6.8055e-01 -1.2764e-01
55195 +5.292244301e+02 +5.292244301e+02 +6.530544301e+02 +6.530544301e+02 -2.4613e+00 -7.1299e-01 +1.3225e+00 -2.3467e+00 -9.4299e-01 -1.3515e+00 -2.2287e+00 -9.0201e-01 +6.8055e-01 -1.2764e-01
141485 +3.851048546e+02 +3.851048546e+02 +5.089348546e+02 +5.089348546e+02 -2.4613e+00 -7.1299e-01 +1.3225e+00 -2.3467e+00 -9.4299e-01 -6.1871e-01 -2.2287e+00 -9.0201e-01 +4.6426e-01 +1.6901e-01
184355 +2.331472639e+02 +2.331472639e+02 +3.569772639e+02 +3.569772639e+02 -2.4613e+00 -7.1299e-01 +1.3225e+00 -1.9905e+00 -2.8109e-01 -9.4352e-01 -2.2287e+00 -9.0201e-01 +4.6426e-01 +1.6901e-01
