% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690849974e+04 +1.690849974e+04 +1.703232974e+04 +1.703232974e+04 -1.9831e+00 +1.7176e-01 +3.1060e-02 -2.4214e+00 -2.5479e+00 +1.2698e-01 +4.5605e-02 -1.7386e+00 -3.5912e+00 -1.0169e+00
3 +1.201760371e+04 +1.201760371e+04 +1.214143371e+04 +1.214143371e+04 +5.8253e-01 -2.9634e-01 -6.1041e-01 -3.8961e+00 +1.5942e-01 -3.1044e-01 +5.2489e-01 +8.6837e-01 -2.2932e+00 +6.3312e-01
84 +2.919175649e+03 +2.919175649e+03 +3.043005649e+03 +3.043005649e+03 -4.1509e-03 -1.0602e+00 +2.1588e+00 +2.3929e-01 -4.9632e-01 +5.6531e-01 +1.5037e-01 -8.8420e-01 -8.6396e-01 +2.6450e+00
322 +2.111355628e+03 +2.111355628e+03 +2.235185628e+03 +2.235185628e+03 -4.4872e-01 -1.4392e+00 +1.3743e-01 -1.1149e+00 +5.2290e-01 +1.5358e+00 -1.2488e+00 -1.1671e+00 +4.3208e-01 +7.4789e-01
1493 +9.330211816e+02 +9.330211816e+02 +1.056851182e+03 +1.056851182e+03 -3.1699e-01 -2.3203e-01 -8.4024e-01 -6.1416e-01 -1.1709e-01 -1.0349e+00 +5.7984e-01 -8.8499e-01 -8.3168e-01 +4.8766e-01
7789 +5.878575007e+02 +5.878575007e+02 +7.116875007e+02 +7.116875007e+02 -3.1699e-01 -2.3203e-01 -3.9270e-01 -6.1416e-01 -1.1709e-01 -1.0349e+00 +2.2034e-01 -8.8499e-01 -8.3168e-01 +2.3833e-01
25978 +3.446941983e+02 +3.446941983e+02 +4.685241983e+02 +4.685241983e+02 -3.1699e-01 +9.8803e-01 +1.0013e+00 -6.1416e-01 -4.3088e-01 -1.0349e+00 -4.5947e-01 -1.1391e-01 -7.5661e-01 -9.2776e-01
50141 +2.374058779e+02 +2.374058779e+02 +3.612358779e+02 +3.612358779e+02 -3.1699e-01 +9.4662e-01 +8.8004e-01 -6.1416e-01 +2.5717e-01 -1.0349e+00 -4.5947e-01 -1.1391e-01 -7.5661e-01 -5.0824e-01
137354 +1.491596463e+02 +1.491596463e+02 +2.729896463e+02 +2.729896463e+02 -3.1699e-01 -8.9965e-01 +1.0039e+00 -6.1416e-01 +2.5717e-01 +1.9722e-01 -4.5947e-01 -6.7661e-01 +2.4906e-01 -8.2441e-01
266822 +9.695985266e+01 +9.695985266e+01 +2.207898527e+02 +2.207898527e+02 +1.2912e-01 -8.9965e-01 +9.4789e-01 -1.1365e+00 +4.4324e-01 +4.9343e-01 -2.0756e-01 -5.9669e-01 +2.5476e-01 -6.5242e-01
314772 +6.172435208e+01 +6.172435208e+01 +1.855543521e+02 +1.855543521e+02 +1.2912e-01 -8.9965e-01 +6.7334e-01 +5.4312e-02 +4.4324e-01 +4.9343e-01 -4.5947e-01 -5.6920e-01 +4.6314e-01 -6.5242e-01
