% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.781712569e+04 +5.781712569e+04 +5.794095569e+04 +5.794095569e+04 -1.8218e+00 -6.4395e-01 +4.1275e-01 -3.8237e+00 -1.2279e+00 +3.9429e+00 -3.8354e-02 +1.4211e+00 +1.1792e+00 +7.6280e-01
3 +2.348299675e+04 +2.348299675e+04 +2.360682675e+04 +2.360682675e+04 +2.0816e+00 +1.0802e+00 +1.3249e+00 -3.0837e+00 -4.8013e-01 +9.0393e-01 -3.0157e+00 -9.1760e-01 -2.2365e+00 -8.7322e-01
10 +1.432583418e+04 +1.432583418e+04 +1.444966418e+04 +1.444966418e+04 -1.7423e+00 -7.6625e-01 +2.5001e+00 +3.2795e+00 -1.3958e+00 -3.9695e+00 -1.7274e+00 -2.2704e+00 -7.9209e-01 +6.1359e-01
25 +4.601672783e+03 +4.601672783e+03 +4.725502783e+03 +4.725502783e+03 +1.3026e+00 -1.5783e+00 +1.6949e+00 -1.0344e+00 +1.3507e+00 +3.8764e-01 -8.0360e-01 +1.7975e+00 +1.3263e+00 -1.6423e+00
2061 +3.969358543e+03 +3.969358543e+03 +4.093188543e+03 +4.093188543e+03 -6.7384e-01 +2.0165e-01 +8.7913e-02 +1.0157e-01 +1.4193e+00 -1.6156e+00 -9.6838e-01 -3.0152e+00 +2.0064e+00 +4.4606e-01
7314 +1.504839088e+03 +1.504839088e+03 +1.628669088e+03 +1.628669088e+03 -1.8107e+00 -1.3917e+00 +1.3759e+00 -2.3865e+00 +2.2883e-01 -1.3230e+00 -1.0810e+00 +1.5627e-02 -2.7339e+00 -1.2616e+00
13948 +6.926642092e+02 +6.926642092e+02 +8.164942092e+02 +8.164942092e+02 -1.3879e+00 -2.0044e+00 +1.8220e+00 -2.0579e+00 +2.1605e-01 -6.5701e-01 -4.3389e-01 +6.0656e-01 -4.0718e-02 -1.2178e+00
29877 +5.578234320e+02 +5.578234320e+02 +6.816534320e+02 +6.816534320e+02 +6.0600e-01 -1.7622e+00 +4.2799e-01 +3.0935e-01 +1.0695e+00 -6.5701e-01 -6.7249e-01 +6.0656e-01 -4.0718e-02 -7.9919e-01
48545 +2.856476294e+02 +2.856476294e+02 +4.094776294e+02 +4.094776294e+02 +6.0600e-01 -1.1019e+00 +4.2799e-01 +3.0935e-01 +1.0695e+00 -6.5701e-01 -6.7249e-01 +6.0656e-01 -4.0718e-02 -7.9919e-01
82315 +1.945815076e+02 +1.945815076e+02 +3.184115076e+02 +3.184115076e+02 +6.0600e-01 -1.1019e+00 +4.2799e-01 +2.0256e-01 +3.7783e-01 -6.5701e-01 -6.8004e-01 +3.9949e-01 -4.0718e-02 -6.3244e-01
82945 +1.299933764e+02 +1.299933764e+02 +2.538233764e+02 +2.538233764e+02 +6.0600e-01 -1.1019e+00 +4.2799e-01 +2.0256e-01 +3.7783e-01 -1.3637e-01 -6.8004e-01 +3.9949e-01 -4.0718e-02 -6.3244e-01
93126 +7.600420897e+01 +7.600420897e+01 +1.998342090e+02 +1.998342090e+02 +6.0600e-01 -1.1019e+00 -2.4258e-02 +2.0256e-01 +3.7783e-01 -1.3637e-01 -6.8004e-01 +3.9949e-01 -4.0718e-02 -6.3244e-01
