% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715181364e+05 +1.715181364e+05 +1.716419664e+05 +1.716419664e+05 +2.8066e+00 +1.6760e+00 -3.0263e+00 -3.4835e+00 +3.1612e+00 +2.8656e+00 +2.3362e+00 +3.8834e+00 -1.1547e+00 -3.4749e+00
2 +3.222483486e+04 +3.222483486e+04 +3.234866486e+04 +3.234866486e+04 +2.9119e+00 +1.0949e+00 -2.6267e+00 +2.5636e+00 -1.9027e+00 -1.7855e+00 +1.1771e+00 -1.2908e+00 -2.1226e+00 -3.5836e-01
5 +2.445643349e+04 +2.445643349e+04 +2.458026349e+04 +2.458026349e+04 +3.3688e-01 -2.7550e+00 +2.9207e-01 +3.6340e+00 -6.1543e-01 +3.4894e+00 -4.3143e-01 +6.5442e-01 +1.5623e+00 -8.3353e-01
56 +3.005704889e+03 +3.005704889e+03 +3.129534889e+03 +3.129534889e+03 -2.6839e+00 +8.6972e-02 +2.4250e+00 +1.0943e-02 +9.4891e-01 -8.4602e-02 -1.2823e+00 -1.2854e+00 -1.6157e+00 +1.1622e+00
433 +1.185098965e+03 +1.185098965e+03 +1.308928965e+03 +1.308928965e+03 -1.3199e+00 -7.7562e-02 +5.5278e-01 -9.8684e-01 -4.9833e-01 +5.7760e-01 +1.2600e-01 -8.1191e-02 +1.8552e+00 -4.2455e-01
1873 +8.662471132e+02 +8.662471132e+02 +9.900771132e+02 +9.900771132e+02 -1.3199e+00 -7.7562e-02 +5.5278e-01 -9.8684e-01 +2.3461e-02 +5.7760e-01 +1.2600e-01 -8.1191e-02 +1.8552e+00 -4.2455e-01
4266 +5.342724257e+02 +5.342724257e+02 +6.581024257e+02 +6.581024257e+02 -1.3199e+00 -7.7562e-02 +5.5278e-01 +1.9253e-02 +2.3461e-02 +5.7760e-01 +1.2600e-01 -8.1191e-02 +1.8552e+00 -4.2455e-01
16423 +3.618159504e+02 +3.618159504e+02 +4.856459504e+02 +4.856459504e+02 -1.3199e+00 +8.6972e-02 +5.5278e-01 +1.9253e-02 +2.3461e-02 -1.0497e+00 +1.2600e-01 -8.1191e-02 -1.7854e-01 -4.2455e-01
19582 +2.502951309e+02 +2.502951309e+02 +3.741251309e+02 +3.741251309e+02 -1.3199e+00 +8.6972e-02 +5.5278e-01 -2.6527e-01 +2.3461e-02 -9.8466e-01 +1.2600e-01 -8.1191e-02 -1.7854e-01 -4.2455e-01
86143 +1.534846713e+02 +1.534846713e+02 +2.773146713e+02 +2.773146713e+02 -1.3199e+00 +5.8529e-02 +2.0476e-01 -6.9496e-01 +2.3461e-02 -9.8466e-01 +1.2600e-01 -8.1191e-02 -1.7854e-01 -5.3777e-01
363655 +9.600356538e+01 +9.600356538e+01 +2.198335654e+02 +2.198335654e+02 -8.3382e-01 +5.8529e-02 +2.8823e-01 -6.9496e-01 +2.8478e-02 -2.6829e-01 +1.2600e-01 -8.1191e-02 -2.4651e-01 -3.6377e-01
