% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657963011e+05 +1.657963011e+05 +1.659201311e+05 +1.659201311e+05 -3.9798e+00 +3.0772e+00 +1.1859e+00 +1.2527e+00 +2.8886e+00 -1.9313e+00 +2.1747e+00 -3.5776e+00 -2.8295e+00 +3.9516e+00
2 +1.099418247e+05 +1.099418247e+05 +1.100656547e+05 +1.100656547e+05 +2.3271e+00 +2.5629e+00 +8.4106e-01 -3.8254e+00 -3.2592e+00 +1.2146e+00 -1.3231e+00 +3.3293e+00 -3.0357e+00 -2.5772e-02
5 +1.861286286e+04 +1.861286286e+04 +1.873669286e+04 +1.873669286e+04 -4.0445e-01 -7.7170e-01 +4.8486e-02 -2.6733e+00 +2.3253e+00 +3.2982e-01 +1.4732e+00 +2.8478e+00 -9.0098e-01 -1.0316e+00
27 +1.483148735e+04 +1.483148735e+04 +1.495531735e+04 +1.495531735e+04 -2.9515e-01 -2.7141e+00 +2.5539e+00 +3.1668e-01 +9.7164e-01 -1.6238e+00 -2.7731e+00 -1.9031e-01 -6.7495e-01 -2.1635e+00
110 +6.509846741e+03 +6.509846741e+03 +6.633676741e+03 +6.633676741e+03 -3.5897e+00 -1.2290e+00 +1.5481e+00 -1.8102e+00 -6.4285e-01 +1.7570e-01 -2.7974e+00 -1.4229e+00 -3.2796e+00 -6.9304e-01
240 +5.987422209e+03 +5.987422209e+03 +6.111252209e+03 +6.111252209e+03 -1.6369e+00 +6.9520e-01 +2.6912e+00 -2.1185e+00 -1.4310e-01 -1.9107e+00 +9.4344e-01 -1.2196e+00 +8.6290e-02 +1.0459e+00
724 +3.743876888e+03 +3.743876888e+03 +3.867706888e+03 +3.867706888e+03 +1.3172e-01 -1.4170e+00 +1.3054e+00 +1.4767e+00 -4.9669e-01 +1.6339e+00 +9.6216e-01 +1.1795e+00 +7.9372e-01 -5.9454e-01
2296 +2.244022348e+03 +2.244022348e+03 +2.367852348e+03 +2.367852348e+03 +3.5886e-01 +4.6359e-01 +2.8776e+00 +1.4879e+00 +4.9490e-01 -1.9053e+00 -3.1286e-01 -4.8699e-01 +3.0822e-01 +6.1802e-01
4620 +1.504671246e+03 +1.504671246e+03 +1.628501246e+03 +1.628501246e+03 +3.5886e-01 +4.6359e-01 +2.8776e+00 +1.4879e+00 +7.6542e-01 -6.7840e-01 -3.1286e-01 -4.8699e-01 +3.0822e-01 +6.1802e-01
7264 +8.530319136e+02 +8.530319136e+02 +9.768619136e+02 +9.768619136e+02 +1.0037e-01 +4.6359e-01 -6.1979e-01 -7.5526e-01 +4.9490e-01 -7.0777e-01 +6.2990e-01 -4.8699e-01 +1.5370e+00 +5.9428e-01
11682 +5.122471590e+02 +5.122471590e+02 +6.360771590e+02 +6.360771590e+02 +1.0037e-01 +4.6359e-01 -6.1979e-01 +1.8409e-02 +4.9490e-01 -7.0777e-01 +6.2990e-01 -4.8699e-01 +1.5370e+00 +5.9428e-01
36300 +3.757661193e+02 +3.757661193e+02 +4.995961193e+02 +4.995961193e+02 +1.0037e-01 +4.6359e-01 -2.5706e-01 +1.8409e-02 +4.9490e-01 +1.3862e+00 +6.2990e-01 -4.8699e-01 +1.5370e+00 +5.9428e-01
69259 +1.640759699e+02 +1.640759699e+02 +2.879059699e+02 +2.879059699e+02 +9.0552e-01 -6.5343e-02 +6.5233e-02 +1.8409e-02 +2.3585e-01 +8.4433e-01 -7.5977e-01 -4.8699e-01 +1.5370e+00 -2.6333e-01
77106 +1.236513385e+02 +1.236513385e+02 +2.474813385e+02 +2.474813385e+02 +9.0552e-01 -6.5343e-02 +6.5233e-02 +1.8409e-02 -2.6642e-01 +8.4433e-01 -7.5977e-01 -4.8699e-01 +1.7934e-01 -2.6333e-01
108527 +9.028027946e+01 +9.028027946e+01 +2.141102795e+02 +2.141102795e+02 +9.0552e-01 -6.5343e-02 +6.5233e-02 +1.8409e-02 -2.6642e-01 +8.4433e-01 -7.5977e-01 -4.8699e-01 +5.8885e-01 +5.5712e-01
149633 +5.496459120e+01 +5.496459120e+01 +1.787945912e+02 +1.787945912e+02 +9.0552e-01 -9.3405e-02 +4.2395e-01 +1.8409e-02 -2.6642e-01 +8.4433e-01 -1.0041e+00 -4.8699e-01 +5.8885e-01 +5.5712e-01
164210 +3.167676818e+01 +3.167676818e+01 +1.555067682e+02 +1.555067682e+02 +9.0552e-01 -9.3405e-02 +4.2395e-01 +1.8409e-02 -2.6642e-01 +8.4433e-01 -1.0041e+00 -6.2684e-01 +5.8885e-01 +6.7756e-02
331301 +2.481163339e+01 +2.481163339e+01 +1.486416334e+02 +1.486416334e+02 +9.0552e-01 -1.5495e-01 +4.2395e-01 +1.8409e-02 -2.6642e-01 +1.0481e+00 -6.6231e-01 -4.8699e-01 +5.3979e-01 +6.7756e-02
