% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.183107272e+04 +4.183107272e+04 +4.195490272e+04 +4.195490272e+04 -3.1125e-01 -2.4244e+00 +1.4804e+00 -3.5030e+00 -5.0034e-01 +8.3907e-01 -1.8697e+00 +2.8814e+00 +3.9757e+00 -2.1546e+00
3 +3.700316790e+04 +3.700316790e+04 +3.712699790e+04 +3.712699790e+04 +2.0072e+00 -2.9404e+00 +2.3949e+00 +1.7152e-02 +1.9479e-01 +2.8576e+00 -1.9079e+00 -2.1013e+00 +1.1858e+00 +8.2274e-01
15 +1.896750142e+04 +1.896750142e+04 +1.909133142e+04 +1.909133142e+04 +1.5487e+00 +2.1342e+00 +3.1426e+00 +1.2270e+00 -3.0925e-02 -1.7196e+00 +1.2521e+00 -2.9212e+00 -3.0847e-01 -9.6770e-01
24 +1.004725890e+04 +1.004725890e+04 +1.017108890e+04 +1.017108890e+04 -1.9046e+00 -3.4660e+00 +3.3581e+00 -9.3057e-01 +6.5578e-01 -3.1954e+00 +2.7802e-01 -2.6088e+00 -2.9671e+00 +2.2716e+00
118 +4.116920571e+03 +4.116920571e+03 +4.240750571e+03 +4.240750571e+03 -1.3908e+00 -2.3789e+00 +7.7790e-01 +1.7937e+00 -7.9516e-01 -1.2073e+00 +1.4663e+00 -1.9593e+00 -1.6332e+00 +6.5370e-01
3069 +3.738153168e+03 +3.738153168e+03 +3.861983168e+03 +3.861983168e+03 +1.4252e+00 -1.5279e+00 +1.5773e+00 -5.1588e-01 +1.1318e+00 -3.1417e-01 +5.0499e-01 -2.4955e-04 +2.4078e+00 -1.8207e+00
8892 +2.056345720e+03 +2.056345720e+03 +2.180175720e+03 +2.180175720e+03 +2.7775e-01 +1.7052e+00 +1.1146e-02 -4.3584e-01 -7.9516e-01 -1.2073e+00 -7.9714e-01 +9.5612e-01 -1.6332e+00 +6.5370e-01
8980 +1.425254602e+03 +1.425254602e+03 +1.549084602e+03 +1.549084602e+03 +1.0573e+00 -7.8150e-01 -2.1877e-01 -1.6410e+00 -1.5917e-01 -1.4143e-01 -1.2063e+00 -4.8433e-01 -2.2061e-01 -8.7582e-01
17390 +6.459340759e+02 +6.459340759e+02 +7.697640759e+02 +7.697640759e+02 -2.3722e+00 +7.0460e-01 +1.0528e+00 -8.4453e-01 -5.6134e-01 -1.3121e+00 -1.2353e+00 -4.8433e-01 +2.6212e-01 -2.3205e-01
20437 +5.598932738e+02 +5.598932738e+02 +6.837232738e+02 +6.837232738e+02 -2.3722e+00 +7.0460e-01 +1.0528e+00 -8.4453e-01 -3.2745e-01 -1.3121e+00 -1.2353e+00 -4.8433e-01 +2.6212e-01 -2.3205e-01
28223 +3.350112087e+02 +3.350112087e+02 +4.588412087e+02 +4.588412087e+02 -2.3722e+00 -8.0154e-02 +1.0528e+00 -8.4453e-01 +4.5373e-01 -1.3121e+00 -2.0028e+00 -4.8433e-01 +2.6212e-01 -2.3205e-01
86969 +2.470053865e+02 +2.470053865e+02 +3.708353865e+02 +3.708353865e+02 -2.0765e+00 -8.0154e-02 +7.7790e-01 -1.1346e+00 -1.5917e-01 -1.3121e+00 -1.5798e+00 -4.8433e-01 +2.6212e-01 +3.4833e-01
274474 +1.581005058e+02 +1.581005058e+02 +2.819305058e+02 +2.819305058e+02 -1.9036e+00 -8.0154e-02 +7.7790e-01 -1.1346e+00 +4.5373e-01 -1.2702e+00 -1.6178e+00 -4.8433e-01 +7.2980e-01 +3.4833e-01
