% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.729438321e+04 +3.729438321e+04 +3.741821321e+04 +3.741821321e+04 +3.2398e+00 +9.5226e-01 -1.0007e+00 -1.7243e+00 -2.2199e+00 -1.9709e-01 -2.5784e+00 -3.0249e+00 -1.5562e+00 -3.0320e+00
2 +1.328665317e+04 +1.328665317e+04 +1.341048317e+04 +1.341048317e+04 +7.3777e-01 +1.5770e-01 +2.0996e+00 +1.8351e+00 +3.6502e+00 +2.7616e+00 +1.4208e+00 +1.6889e+00 +1.5316e+00 +3.7182e-02
34 +3.490153883e+03 +3.490153883e+03 +3.613983883e+03 +3.613983883e+03 +1.2168e+00 -1.4032e+00 +1.5204e+00 +2.2094e+00 +7.7185e-01 -1.5368e+00 -8.2444e-01 -6.1492e-01 -4.5220e-01 +1.0341e+00
6032 +2.302984365e+03 +2.302984365e+03 +2.426814365e+03 +2.426814365e+03 -1.2766e-01 -6.8355e-01 +1.6365e+00 +1.7616e-01 +1.3090e+00 +1.1628e+00 +6.5149e-01 +2.0440e-02 -2.4391e-01 -1.2825e+00
7802 +9.476952287e+02 +9.476952287e+02 +1.071525229e+03 +1.071525229e+03 -1.2766e-01 -6.8355e-01 +8.5170e-02 +1.7616e-01 +1.3090e+00 +1.1628e+00 +6.5149e-01 +2.0440e-02 -2.4391e-01 -1.4765e+00
44254 +5.979516403e+02 +5.979516403e+02 +7.217816403e+02 +7.217816403e+02 -1.2766e-01 -6.8355e-01 +8.5170e-02 +5.0558e-02 +1.3090e+00 -6.1066e-01 +3.4144e-01 -4.8318e-01 -3.7841e-01 -1.4669e+00
55437 +3.251375127e+02 +3.251375127e+02 +4.489675127e+02 +4.489675127e+02 +2.5018e-01 -7.3191e-01 +2.2585e-01 +1.0527e+00 +3.4782e-02 -7.0634e-01 -4.9630e-01 -1.2214e-02 -4.7277e-01 +2.2653e-01
67098 +2.456726756e+02 +2.456726756e+02 +3.695026756e+02 +3.695026756e+02 +2.5018e-01 -2.5515e-01 +1.0801e+00 +1.0527e+00 +8.0703e-01 +3.8073e-01 +3.3969e-01 -1.2214e-02 +7.1518e-01 +2.2653e-01
135302 +1.130615155e+02 +1.130615155e+02 +2.368915155e+02 +2.368915155e+02 -1.0930e-01 -2.9489e-01 +7.7937e-01 +5.5375e-01 +7.3748e-01 +3.8073e-01 +3.3969e-01 -1.2214e-02 +6.9998e-01 -2.1909e-01
157543 +9.275005752e+01 +9.275005752e+01 +2.165800575e+02 +2.165800575e+02 -1.0930e-01 -2.9489e-01 +6.1966e-01 +7.2720e-01 +4.0519e-01 +3.8073e-01 +3.3969e-01 -1.2214e-02 +6.9998e-01 -2.1909e-01
187704 +5.390989277e+01 +5.390989277e+01 +1.777398928e+02 +1.777398928e+02 -1.0930e-01 -1.6695e-01 +6.1966e-01 +7.2720e-01 +4.0519e-01 +1.9163e-01 +3.3969e-01 -2.3722e-01 +6.9998e-01 -2.1909e-01
230337 +3.791753222e+01 +3.791753222e+01 +1.617475322e+02 +1.617475322e+02 -1.0930e-01 -1.6695e-01 +6.1966e-01 +7.2720e-01 +4.0519e-01 +1.9163e-01 +2.6117e-01 -4.1063e-01 +1.0655e+00 -2.1909e-01
244512 +2.171121082e+01 +2.171121082e+01 +1.455412108e+02 +1.455412108e+02 -1.0930e-01 -1.6695e-01 +2.4566e-01 +7.2720e-01 +4.0519e-01 -1.9322e-02 +2.6117e-01 -4.1063e-01 +1.0655e+00 -2.1909e-01
