% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.667363763e+04 +3.667363763e+04 +3.679746763e+04 +3.679746763e+04 +3.1402e+00 +2.2903e+00 +5.2384e-01 -8.5757e-01 -2.2991e+00 +2.7188e+00 +3.6987e+00 +7.7106e-01 +3.1100e+00 +5.4597e-01
2 +1.778309715e+04 +1.778309715e+04 +1.790692715e+04 +1.790692715e+04 -8.0674e-01 -8.1813e-01 +3.0051e+00 +7.5571e-01 -1.8210e+00 -9.7938e-01 -1.6661e+00 +6.1757e-01 +1.3534e+00 +3.8975e+00
12 +1.321744095e+04 +1.321744095e+04 +1.334127095e+04 +1.334127095e+04 -1.6748e+00 +9.5592e-01 +2.2361e+00 -1.1990e+00 +1.8677e+00 -1.8160e+00 +1.6760e+00 +3.6426e-01 -1.0131e+00 +3.4859e+00
33 +6.130673606e+03 +6.130673606e+03 +6.254503606e+03 +6.254503606e+03 -3.7740e+00 -1.1065e+00 +2.8908e+00 +2.6015e+00 +1.2968e+00 -8.0877e-01 -1.2918e+00 -4.6983e-01 +1.0124e-01 +6.6666e-01
107 +2.899898755e+03 +2.899898755e+03 +3.023728755e+03 +3.023728755e+03 +3.3654e+00 +3.4513e-01 -6.6444e-01 +1.8605e+00 +1.2497e+00 +1.5034e+00 +3.0293e-01 -1.8912e+00 +2.7442e+00 -7.2758e-01
747 +2.426532717e+03 +2.426532717e+03 +2.550362717e+03 +2.550362717e+03 -3.0566e+00 -1.8679e+00 +3.9276e-01 -1.7025e+00 +7.2189e-01 -3.0428e+00 -2.6525e-01 +7.7994e-01 -2.8884e+00 -1.1702e+00
25178 +1.495076685e+03 +1.495076685e+03 +1.618906685e+03 +1.618906685e+03 -2.8816e+00 -1.6615e-01 +1.4004e+00 -2.1924e+00 -1.7631e+00 -3.1294e+00 -2.9044e-01 -1.5178e+00 -1.2076e+00 -4.0997e-01
28201 +5.704564339e+02 +5.704564339e+02 +6.942864339e+02 +6.942864339e+02 -2.8816e+00 -1.6615e-01 +1.4004e+00 -2.1924e+00 -1.7631e+00 -3.1294e+00 -2.9044e-01 +4.6627e-01 -1.2076e+00 -4.0997e-01
30741 +3.540055773e+02 +3.540055773e+02 +4.778355773e+02 +4.778355773e+02 -3.0566e+00 -1.8469e+00 +1.2554e+00 -2.6453e+00 -9.5261e-01 -2.4495e+00 -1.2254e+00 +1.4710e+00 -2.7519e+00 -2.4175e-01
131452 +2.318877206e+02 +2.318877206e+02 +3.557177206e+02 +3.557177206e+02 -3.0566e+00 -1.8469e+00 +1.2554e+00 -2.7656e+00 -9.4642e-01 -3.2917e+00 -1.2254e+00 +6.3388e-01 -2.7519e+00 -2.4175e-01
204920 +1.134831658e+02 +1.134831658e+02 +2.373131658e+02 +2.373131658e+02 -3.0566e+00 -1.5347e+00 +1.2554e+00 -2.7656e+00 -5.6533e-01 -3.2375e+00 -1.2254e+00 +6.3388e-01 -2.7519e+00 +5.0844e-02
