% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.057574161e+04 +5.057574161e+04 +5.069957161e+04 +5.069957161e+04 +2.2657e+00 +1.3337e+00 +6.5029e-01 -1.6468e+00 -1.5633e+00 -3.1401e+00 -1.1677e+00 -3.3848e-01 +2.3953e+00 +2.5387e+00
3 +3.580271091e+04 +3.580271091e+04 +3.592654091e+04 +3.592654091e+04 -7.6476e-01 -3.7330e+00 -1.1330e+00 -1.3570e+00 -1.3032e+00 -7.5208e-01 +3.1173e+00 +2.5790e+00 +1.1971e+00 -1.7300e+00
8 +1.544800736e+04 +1.544800736e+04 +1.557183736e+04 +1.557183736e+04 +4.7608e-01 -2.1404e+00 -2.0204e+00 +1.7403e+00 -8.7237e-01 -1.1570e-01 -7.0874e-01 -1.7099e+00 -5.1862e-01 -1.5669e+00
55 +9.077161083e+03 +9.077161083e+03 +9.200991083e+03 +9.200991083e+03 +3.4163e+00 +9.1691e-01 -1.2650e+00 +1.9842e+00 +2.3075e-01 +3.2586e+00 +1.2544e+00 +4.8888e-01 +3.0078e+00 +1.5430e+00
347 +5.211779150e+03 +5.211779150e+03 +5.335609150e+03 +5.335609150e+03 +2.2544e+00 +4.6238e-01 +1.7184e-01 -4.2779e-02 +3.4441e+00 +1.8723e+00 -4.3202e-01 -1.4903e+00 +2.1365e+00 +6.4932e-01
853 +1.922930342e+03 +1.922930342e+03 +2.046760342e+03 +2.046760342e+03 -7.8933e-01 -1.9670e+00 -8.4849e-01 -1.1419e+00 -9.4683e-01 -1.9314e+00 -8.1888e-01 +3.8867e-01 -1.5933e+00 -5.0947e-01
18841 +1.222503414e+03 +1.222503414e+03 +1.346333414e+03 +1.346333414e+03 +3.0433e-01 -4.6209e-01 +1.7201e+00 +1.4102e+00 -5.6744e-02 -1.5191e+00 -6.1405e-01 +8.6867e-01 +7.7441e-01 +2.8758e-02
24651 +7.302115764e+02 +7.302115764e+02 +8.540415764e+02 +8.540415764e+02 -6.6357e-01 -4.6209e-01 +1.7201e+00 +1.4102e+00 -5.6744e-02 -1.5191e+00 -6.1405e-01 +8.6867e-01 +7.7441e-01 +2.8758e-02
53926 +4.834928061e+02 +4.834928061e+02 +6.073228061e+02 +6.073228061e+02 -6.6357e-01 -4.6209e-01 +1.7201e+00 +1.4102e+00 -5.6744e-02 -1.5191e+00 -6.1405e-01 +1.7812e-01 +7.7441e-01 +2.8758e-02
72303 +3.803671966e+02 +3.803671966e+02 +5.041971966e+02 +5.041971966e+02 -3.7291e-01 -3.8456e-03 +8.2171e-01 -6.0174e-01 -1.3289e-01 -1.0187e+00 -1.2806e+00 -1.8567e-02 +1.2100e+00 -4.7064e-01
75875 +2.280789473e+02 +2.280789473e+02 +3.519089473e+02 +3.519089473e+02 +3.0433e-01 -3.8456e-03 +8.2171e-01 -6.0174e-01 -1.3289e-01 -3.9853e-01 -1.2806e+00 -1.8567e-02 -2.3487e-01 -4.7064e-01
126454 +8.610998755e+01 +8.610998755e+01 +2.099399876e+02 +2.099399876e+02 -6.0374e-02 -3.8456e-03 +8.2171e-01 +4.5858e-01 +1.2006e-01 -2.9285e-01 -6.1321e-01 -1.8567e-02 +7.8853e-01 -4.7064e-01
189106 +5.942453045e+01 +5.942453045e+01 +1.832545305e+02 +1.832545305e+02 -6.0374e-02 -3.8456e-03 +8.2171e-01 +4.5858e-01 +8.5906e-01 -2.9285e-01 -3.4325e-01 -6.8335e-02 +7.8853e-01 -4.7064e-01
240725 +3.535944212e+01 +3.535944212e+01 +1.591894421e+02 +1.591894421e+02 -6.0374e-02 -3.8456e-03 +5.3765e-01 +4.5858e-01 +8.5906e-01 -2.9285e-01 -3.4325e-01 -5.2675e-01 +7.8853e-01 -4.7064e-01
363388 +2.169954772e+01 +2.169954772e+01 +1.455295477e+02 +1.455295477e+02 +8.5218e-02 -3.8456e-03 +4.8939e-01 +4.9028e-01 +5.7597e-01 -2.9285e-01 -3.4325e-01 -3.4572e-01 +7.8853e-01 -3.9410e-01
