% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.997305735e+04 +6.997305735e+04 +7.009688735e+04 +7.009688735e+04 -8.2143e-01 +3.2100e+00 +1.7437e+00 -6.4179e-01 -2.9451e-01 +1.7228e+00 +3.0969e+00 -3.7580e+00 +1.2693e+00 +2.3213e+00
2 +5.220188203e+04 +5.220188203e+04 +5.232571203e+04 +5.232571203e+04 -3.2670e+00 +1.7616e+00 -2.3709e+00 +2.0386e+00 +1.6090e+00 -2.1665e+00 -1.9330e+00 -2.0734e-01 -2.5564e+00 +1.3264e+00
3 +3.395016513e+04 +3.395016513e+04 +3.407399513e+04 +3.407399513e+04 +3.2910e+00 -3.2043e-01 +3.6421e-01 +2.2609e+00 -6.8832e-01 -2.2702e+00 -1.4891e+00 -3.7329e+00 -2.3542e+00 -8.5262e-01
8 +2.513984269e+03 +2.513984269e+03 +2.637814269e+03 +2.637814269e+03 -1.1713e+00 +8.4032e-01 +2.1597e-01 -1.9283e+00 -6.6767e-01 +6.0974e-01 +1.6917e+00 +1.6059e-01 -6.1423e-01 +1.4452e+00
4610 +2.462430543e+03 +2.462430543e+03 +2.586260543e+03 +2.586260543e+03 -1.1713e+00 +8.4032e-01 +6.0452e-01 -1.9283e+00 -6.6767e-01 +6.0974e-01 +1.6917e+00 +1.6059e-01 -6.1423e-01 +1.4452e+00
10492 +8.275452436e+02 +8.275452436e+02 +9.513752436e+02 +9.513752436e+02 +1.8794e+00 +4.2900e-01 +3.3641e-01 +1.5117e+00 +9.6246e-02 +3.4764e-02 -6.2171e-01 +7.3430e-01 +1.5903e+00 -1.6355e+00
27431 +5.093734782e+02 +5.093734782e+02 +6.332034782e+02 +6.332034782e+02 -4.5086e-01 +3.7676e-01 +3.3641e-01 +1.0928e+00 +9.6246e-02 +3.4764e-02 -6.2171e-01 +7.3430e-01 +1.5903e+00 -6.8191e-01
76127 +3.829463987e+02 +3.829463987e+02 +5.067763987e+02 +5.067763987e+02 -2.5282e-01 -5.9648e-01 -6.3894e-02 +1.7661e-01 +9.6246e-02 +2.5477e-01 -1.1070e+00 +7.3430e-01 +1.5903e+00 -1.4578e-01
99610 +2.365704297e+02 +2.365704297e+02 +3.604004297e+02 +3.604004297e+02 -2.5282e-01 +2.2981e-01 -6.3894e-02 +1.6618e-01 +9.6246e-02 -4.0469e-01 -1.1070e+00 +2.2068e-01 +1.5903e+00 -1.4578e-01
126013 +1.530673409e+02 +1.530673409e+02 +2.768973409e+02 +2.768973409e+02 -2.5282e-01 +2.2981e-01 -6.3894e-02 +5.8147e-01 +9.6246e-02 -4.0469e-01 -7.5870e-01 +1.6059e-01 +1.5903e+00 -1.4578e-01
164273 +9.474206808e+01 +9.474206808e+01 +2.185720681e+02 +2.185720681e+02 -2.5282e-01 -1.6790e-01 -6.3894e-02 -6.3510e-01 +9.6246e-02 -4.0469e-01 -2.9618e-01 +1.6059e-01 -7.0927e-01 -1.4578e-01
