% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447631593e+05 +1.447631593e+05 +1.448869893e+05 +1.448869893e+05 +2.5451e+00 -1.0552e+00 -5.2652e-01 -1.7275e+00 +2.7208e+00 -8.8800e-01 +1.8352e+00 -3.7891e+00 -3.8199e+00 +1.8630e+00
2 +3.935718346e+04 +3.935718346e+04 +3.948101346e+04 +3.948101346e+04 +2.8976e-01 +7.3988e-01 -2.6618e+00 +2.1521e+00 +1.5750e+00 -1.6106e+00 +7.9376e-01 +3.3727e-01 -3.0795e+00 -2.8404e+00
4 +1.335786279e+04 +1.335786279e+04 +1.348169279e+04 +1.348169279e+04 -2.7116e+00 -1.7357e+00 +2.4130e+00 -1.9219e+00 +4.4006e-01 -1.0594e+00 -8.5806e-01 +1.7388e+00 +2.6251e+00 +2.3600e+00
59 +8.540022273e+03 +8.540022273e+03 +8.663852273e+03 +8.663852273e+03 +2.3387e-01 -1.6489e-01 +1.8790e+00 -1.1619e-01 +3.6769e+00 +1.1464e+00 +4.0707e-01 +8.5901e-02 +1.3555e+00 -2.5226e+00
191 +5.260115392e+03 +5.260115392e+03 +5.383945392e+03 +5.383945392e+03 +1.0037e+00 -1.7757e+00 +6.0840e-01 -7.4690e-01 -6.7289e-01 -1.6648e+00 -2.1912e+00 -9.8795e-01 -1.6738e+00 +2.5757e+00
298 +2.949533184e+03 +2.949533184e+03 +3.073363184e+03 +3.073363184e+03 -5.7516e-01 +3.3578e-01 -1.7401e+00 +1.4226e+00 +4.7336e-01 -3.5955e-01 -2.8883e-01 -1.7945e+00 -2.7714e-01 +8.3144e-01
3479 +2.251080160e+03 +2.251080160e+03 +2.374910160e+03 +2.374910160e+03 -5.7516e-01 +3.3578e-01 -1.7401e+00 +1.4226e+00 +4.7336e-01 -3.5955e-01 -2.8883e-01 -1.4460e+00 -2.7714e-01 -4.1280e-01
15139 +7.381864736e+02 +7.381864736e+02 +8.620164736e+02 +8.620164736e+02 +1.3681e-01 +1.9070e-01 +2.3225e-01 +2.3365e-01 +1.4016e+00 +9.9042e-01 +1.2523e-01 +4.9991e-01 -5.6409e-01 -6.8356e-01
18870 +4.657765363e+02 +4.657765363e+02 +5.896065363e+02 +5.896065363e+02 +6.0563e-01 -1.7733e-01 +6.5073e-01 -5.6744e-01 +4.7336e-01 -3.5955e-01 -2.8883e-01 +7.1938e-01 -1.1435e+00 +9.3732e-02
19377 +3.931772843e+02 +3.931772843e+02 +5.170072843e+02 +5.170072843e+02 +6.0563e-01 -1.7733e-01 +6.5073e-01 -5.6744e-01 +4.7336e-01 -3.5955e-01 -2.8883e-01 +2.8929e-01 -1.1435e+00 +9.3732e-02
84699 +1.747806339e+02 +1.747806339e+02 +2.986106339e+02 +2.986106339e+02 -1.1642e+00 -1.7733e-01 +6.5073e-01 -5.6744e-01 +1.5173e-01 -9.4872e-01 -4.5605e-01 +2.8929e-01 +2.4779e-02 -4.9127e-01
104177 +1.514648912e+02 +1.514648912e+02 +2.752948912e+02 +2.752948912e+02 -3.3552e-01 -1.7733e-01 +5.3181e-01 -5.6744e-01 +1.5173e-01 -9.4872e-01 -4.5605e-01 +2.8929e-01 +2.4779e-02 -4.9127e-01
202137 +8.822720671e+01 +8.822720671e+01 +2.120572067e+02 +2.120572067e+02 +5.4063e-01 -1.7733e-01 +5.3181e-01 -5.6744e-01 +1.5173e-01 +4.9747e-02 -4.5605e-01 -2.9028e-01 +8.0563e-02 -4.9127e-01
299949 +5.424724777e+01 +5.424724777e+01 +1.780772478e+02 +1.780772478e+02 +5.4063e-01 -4.9779e-01 +5.3181e-01 -5.6744e-01 +1.5173e-01 +6.0085e-01 -4.5605e-01 -2.9028e-01 +8.0563e-02 -4.9127e-01
