% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143527430e+05 +1.143527430e+05 +1.144765730e+05 +1.144765730e+05 +3.1601e+00 +6.1968e-01 +3.3468e-01 -3.2412e+00 -2.6345e+00 +3.3038e+00 +7.9043e-01 +2.8425e+00 -1.0284e-01 +3.1481e+00
2 +3.181341841e+04 +3.181341841e+04 +3.193724841e+04 +3.193724841e+04 -1.7418e+00 -1.7008e+00 +1.1179e+00 +1.8428e+00 -1.9213e+00 -4.3782e-02 +1.8513e+00 +3.9886e+00 -1.3440e+00 -1.5704e+00
4 +8.444698697e+03 +8.444698697e+03 +8.568528697e+03 +8.568528697e+03 -2.2240e+00 -3.4216e-01 +2.3701e+00 -1.7726e+00 -1.7277e+00 -8.9072e-01 +3.4014e-01 -9.9359e-01 -2.3315e+00 +2.9960e+00
200 +4.273094242e+03 +4.273094242e+03 +4.396924242e+03 +4.396924242e+03 +3.4940e-01 -1.2222e+00 +2.2438e+00 -1.6105e+00 +1.9045e+00 +1.8504e-01 -1.0698e+00 +1.7093e-01 -3.4945e-01 +1.0483e+00
359 +8.784648279e+02 +8.784648279e+02 +1.002294828e+03 +1.002294828e+03 -6.6561e-01 -1.4018e+00 +1.7081e+00 +1.0293e+00 +1.5977e+00 -1.6632e-02 -5.7826e-01 -6.6892e-01 -3.1298e-01 +4.4776e-01
19764 +6.161794933e+02 +6.161794933e+02 +7.400094933e+02 +7.400094933e+02 -9.1320e-01 -1.4018e+00 +1.7081e+00 +1.0443e+00 -6.3386e-01 +9.8734e-01 -5.7826e-01 -6.6892e-01 -3.1298e-01 +4.4776e-01
63614 +2.123226907e+02 +2.123226907e+02 +3.361526907e+02 +3.361526907e+02 +2.9064e-01 -1.0920e+00 +1.4043e+00 -1.9071e-01 +6.7049e-02 +9.8734e-01 -5.7826e-01 -6.6892e-01 +5.4788e-01 +4.4776e-01
88786 +1.581344874e+02 +1.581344874e+02 +2.819644874e+02 +2.819644874e+02 +2.9064e-01 -1.0174e+00 +1.4043e+00 -1.9071e-01 +6.7049e-02 +9.8734e-01 -2.7714e-01 -6.6892e-01 +5.4788e-01 +4.4776e-01
132438 +9.757760936e+01 +9.757760936e+01 +2.214076094e+02 +2.214076094e+02 +2.9064e-01 -3.8541e-01 +1.1843e+00 -1.9071e-01 +6.7049e-02 +9.8734e-01 -2.7714e-01 -6.6892e-01 +7.6677e-01 +4.4776e-01
202744 +6.189338492e+01 +6.189338492e+01 +1.857233849e+02 +1.857233849e+02 +2.9064e-01 -3.8541e-01 +1.1843e+00 -1.9071e-01 +6.7049e-02 +8.2394e-01 -2.7714e-01 -6.6892e-01 +7.6677e-01 +8.2022e-02
269545 +3.526679786e+01 +3.526679786e+01 +1.590967979e+02 +1.590967979e+02 +2.9064e-01 -3.8541e-01 +7.4761e-01 +1.0746e-01 +6.7049e-02 +8.2394e-01 -7.6395e-01 -6.6892e-01 +7.6677e-01 +7.5778e-02
328865 +2.021688968e+01 +2.021688968e+01 +1.440468897e+02 +1.440468897e+02 +6.2368e-01 -3.8541e-01 +7.4761e-01 +1.0746e-01 +6.7049e-02 +8.2394e-01 -7.6395e-01 -6.6892e-01 +7.6677e-01 -2.6744e-02
