% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.653998915e+04 +2.653998915e+04 +2.666381915e+04 +2.666381915e+04 -1.9738e+00 -1.5213e+00 +2.8820e-01 +1.6159e+00 -7.0622e-01 +8.5849e-01 +2.3200e+00 -2.4415e-01 -3.5797e+00 -1.7569e+00
4 +2.112411973e+04 +2.112411973e+04 +2.124794973e+04 +2.124794973e+04 +6.5838e-01 -3.6715e+00 +1.5392e+00 +2.4165e-01 -2.5969e+00 +7.4777e-01 +1.0009e+00 -7.0613e-01 -2.7282e+00 +2.5654e+00
41 +6.462875097e+03 +6.462875097e+03 +6.586705097e+03 +6.586705097e+03 -9.1505e-01 +1.8788e-01 +1.3798e+00 +7.3343e-02 +2.1778e+00 +2.1201e+00 -4.6960e-01 -9.7185e-02 -1.1952e+00 +1.0554e+00
140 +6.156230917e+03 +6.156230917e+03 +6.280060917e+03 +6.280060917e+03 +3.2285e+00 -6.2255e-02 -1.0561e+00 +3.2823e+00 +5.2409e-01 +2.4600e+00 -3.4574e-02 -1.5903e+00 +2.6182e+00 -2.4524e+00
2886 +2.723388892e+03 +2.723388892e+03 +2.847218892e+03 +2.847218892e+03 -8.2979e-01 +1.1636e+00 +7.8994e-01 -1.3049e+00 -1.3487e+00 -1.7911e+00 +2.3601e-02 -1.4366e+00 +8.7622e-01 +1.1662e+00
4258 +2.443525515e+03 +2.443525515e+03 +2.567355515e+03 +2.567355515e+03 -2.4644e+00 +1.1636e+00 +7.8994e-01 -1.3049e+00 -1.3487e+00 -1.7911e+00 +2.3601e-02 -1.4366e+00 +8.7622e-01 +1.1662e+00
4764 +1.122601842e+03 +1.122601842e+03 +1.246431842e+03 +1.246431842e+03 -3.1388e+00 -1.2281e+00 +4.3888e-01 -2.3589e+00 -1.8281e+00 -2.4952e+00 -5.1453e-01 +5.5980e-01 -1.3131e+00 -1.2855e-01
42296 +5.916500084e+02 +5.916500084e+02 +7.154800084e+02 +7.154800084e+02 +1.2741e-01 -1.2281e+00 -4.2062e-01 -3.3144e-01 +1.9043e-01 -8.4333e-01 +2.3049e-01 +5.5980e-01 +1.5557e-02 -1.2855e-01
47350 +3.624073096e+02 +3.624073096e+02 +4.862373096e+02 +4.862373096e+02 +1.2741e-01 -1.2281e+00 -4.2062e-01 -3.3144e-01 +1.9043e-01 -8.4333e-01 +2.3049e-01 +5.5980e-01 +1.5557e-02 -7.3547e-01
64343 +2.060827057e+02 +2.060827057e+02 +3.299127057e+02 +3.299127057e+02 +1.2741e-01 -9.7875e-01 -4.2062e-01 +5.8892e-01 +2.7830e-01 -8.4333e-01 +2.3049e-01 +5.5980e-01 +1.5557e-02 -7.3547e-01
88933 +1.113086511e+02 +1.113086511e+02 +2.351386511e+02 +2.351386511e+02 +1.2741e-01 +4.7189e-02 -4.2062e-01 +5.8892e-01 +2.7830e-01 -8.4576e-02 +2.3049e-01 -2.8378e-01 +1.5557e-02 -3.8425e-01
104375 +9.733874327e+01 +9.733874327e+01 +2.211687433e+02 +2.211687433e+02 +1.2741e-01 -8.3004e-02 -4.2062e-01 +5.8892e-01 +2.7830e-01 -8.4576e-02 +2.3049e-01 -2.8378e-01 +1.5557e-02 -3.8425e-01
154612 +4.125635629e+01 +4.125635629e+01 +1.650863563e+02 +1.650863563e+02 +1.2741e-01 -9.9341e-02 +1.3998e-01 +5.8892e-01 +2.0269e-01 -8.4576e-02 +2.3049e-01 -2.8378e-01 +5.1145e-01 +5.6811e-02
169699 +3.874193164e+01 +3.874193164e+01 +1.625719316e+02 +1.625719316e+02 +1.2741e-01 +4.7189e-02 +1.3998e-01 +5.8892e-01 +2.0269e-01 -8.4576e-02 +2.3049e-01 -2.8378e-01 +5.1145e-01 +5.6811e-02
293206 +2.199745437e+01 +2.199745437e+01 +1.458274544e+02 +1.458274544e+02 +2.0027e-02 +1.2479e-01 +1.4093e-01 +5.8892e-01 +2.0269e-01 -8.4576e-02 +2.3049e-01 -5.0592e-01 +9.6156e-01 -2.5276e-01
