% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.855110173e+04 +4.855110173e+04 +4.867493173e+04 +4.867493173e+04 +1.6603e+00 +2.5924e+00 +3.4966e+00 +1.0960e+00 -2.5030e+00 -2.3346e+00 +1.4442e+00 -2.9745e+00 -1.2937e+00 -5.5460e-01
3 +3.642521427e+04 +3.642521427e+04 +3.654904427e+04 +3.654904427e+04 +3.5922e+00 +8.6869e-01 -5.0360e-01 +2.3813e+00 -4.0093e-01 -3.8881e+00 -1.3863e-02 +1.9202e+00 +9.8137e-02 -2.8088e+00
4 +1.899595173e+04 +1.899595173e+04 +1.911978173e+04 +1.911978173e+04 -4.6675e-01 -2.6423e+00 +3.8195e+00 +1.2212e+00 -6.2098e-01 +1.9778e+00 -5.2387e-01 +1.1669e+00 +3.1071e+00 +2.2745e-01
23 +1.018432108e+04 +1.018432108e+04 +1.030815108e+04 +1.030815108e+04 +2.5189e+00 +2.2311e-01 -2.7098e-01 -1.0413e+00 -1.3532e-01 +1.7271e-02 +1.4434e+00 -1.9986e+00 +2.9403e+00 +1.3267e+00
37 +7.971744451e+03 +7.971744451e+03 +8.095574451e+03 +8.095574451e+03 -3.0209e+00 -1.2854e+00 +2.7798e+00 -1.3313e+00 -3.8942e+00 -2.7908e+00 -1.3675e+00 -1.2323e-01 -1.6089e+00 +6.8329e-01
41 +5.322382499e+03 +5.322382499e+03 +5.446212499e+03 +5.446212499e+03 +1.1484e+00 -2.0615e+00 +1.1823e+00 +8.2301e-01 +1.6219e+00 -1.5658e-01 -1.2074e+00 -6.4824e-01 +3.4583e+00 +5.0739e-01
232 +2.931942232e+03 +2.931942232e+03 +3.055772232e+03 +3.055772232e+03 +5.7157e-02 +2.1604e-01 +2.7783e-01 +2.0532e+00 +2.1402e+00 -9.6784e-01 +8.4431e-01 -7.5007e-01 -2.2643e-01 -3.2691e-01
4513 +1.601619948e+03 +1.601619948e+03 +1.725449948e+03 +1.725449948e+03 +1.5546e+00 -4.1816e-02 +6.4417e-01 -9.8355e-02 +1.0415e-01 +5.3687e-01 -1.0800e+00 +1.0925e+00 -2.5139e-01 +6.2870e-01
8585 +1.067136224e+03 +1.067136224e+03 +1.190966224e+03 +1.190966224e+03 -2.7831e+00 +3.6626e-01 +1.8591e+00 -2.3732e+00 -6.3052e-01 -8.1440e-01 -2.1537e+00 -1.0877e-01 +3.0581e-01 +8.4976e-01
11469 +8.957976746e+02 +8.957976746e+02 +1.019627675e+03 +1.019627675e+03 -2.2112e+00 +3.6626e-01 +1.8591e+00 -2.3732e+00 -6.3052e-01 -8.1440e-01 -2.1537e+00 -1.0877e-01 +3.0581e-01 +8.4976e-01
54811 +5.423730209e+02 +5.423730209e+02 +6.662030209e+02 +6.662030209e+02 -2.2112e+00 -2.2338e-01 +1.8591e+00 -2.3732e+00 -6.3052e-01 -8.1440e-01 -2.1537e+00 -6.1002e-01 +3.0581e-01 +8.4976e-01
121988 +3.972279768e+02 +3.972279768e+02 +5.210579768e+02 +5.210579768e+02 -2.5569e+00 -2.2338e-01 +1.2540e+00 -2.3732e+00 -2.9923e-01 -1.0892e+00 -2.1537e+00 -5.4052e-01 +3.0581e-01 +2.6051e-01
167625 +2.275617935e+02 +2.275617935e+02 +3.513917935e+02 +3.513917935e+02 -2.2112e+00 -2.2338e-01 +1.2540e+00 -2.3732e+00 -2.9923e-01 -1.0892e+00 -2.1537e+00 -5.4052e-01 +3.0581e-01 +8.4976e-01
