% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.927027193e+04 +9.927027193e+04 +9.939410193e+04 +9.939410193e+04 -2.0972e+00 +3.4166e+00 -1.2555e+00 -1.2507e+00 -3.8054e+00 +2.0696e+00 +2.7211e+00 +2.1279e+00 +1.2681e+00 +2.5548e+00
2 +4.055809456e+04 +4.055809456e+04 +4.068192456e+04 +4.068192456e+04 -1.8611e+00 -1.9651e+00 -2.4320e+00 -1.6649e+00 -3.9702e+00 -3.1927e+00 -2.6071e+00 -5.6853e-01 -1.9455e+00 +1.9326e+00
3 +2.954402453e+04 +2.954402453e+04 +2.966785453e+04 +2.966785453e+04 +7.4517e-01 -7.8041e-01 -3.5768e+00 -1.4212e+00 +1.7090e-01 -7.3897e-01 +2.1248e-01 -2.9116e+00 +2.6287e+00 -7.8493e-01
25 +1.650728666e+04 +1.650728666e+04 +1.663111666e+04 +1.663111666e+04 -5.1128e-01 +2.3746e+00 -2.4431e+00 +7.7186e-01 +1.1730e-01 +2.7092e+00 +2.2926e-01 -2.4495e+00 +3.4186e+00 -2.4345e+00
47 +1.379915039e+04 +1.379915039e+04 +1.392298039e+04 +1.392298039e+04 +1.1769e+00 -2.5101e+00 +2.5338e+00 -1.1219e+00 -1.0174e+00 -5.9624e-01 -2.4165e+00 +2.2288e-01 -3.1322e+00 +1.2012e+00
129 +7.173606865e+03 +7.173606865e+03 +7.297436865e+03 +7.297436865e+03 -8.0205e-01 +3.1862e-01 +7.6792e-02 +1.1579e+00 +5.8384e-01 +3.2305e-01 -2.5335e-01 -2.5479e+00 +2.1111e+00 -2.6698e+00
328 +5.853481775e+03 +5.853481775e+03 +5.977311775e+03 +5.977311775e+03 +7.0176e-01 -1.0540e+00 +2.2508e+00 -8.4555e-01 -6.9974e-02 -2.9190e+00 -1.1240e+00 +4.2903e-01 -1.3660e+00 +5.4018e-01
409 +2.560722630e+03 +2.560722630e+03 +2.684552630e+03 +2.684552630e+03 -2.0622e+00 -7.4504e-01 +1.8035e+00 -6.1024e-01 -1.4322e+00 +7.7965e-01 -1.0181e+00 -1.7204e+00 -8.5083e-01 -4.8578e-01
640 +1.766252742e+03 +1.766252742e+03 +1.890082742e+03 +1.890082742e+03 +9.8520e-01 +9.3669e-01 -1.8816e+00 +1.8934e+00 +1.1379e-01 +3.1632e-01 +8.9615e-01 -1.1685e+00 +1.9246e+00 -1.3468e+00
6102 +1.347191177e+03 +1.347191177e+03 +1.471021177e+03 +1.471021177e+03 +9.8520e-01 -7.8041e-01 -7.7871e-01 +1.8934e+00 +2.5109e-01 +3.0194e-01 -4.9378e-01 -1.1685e+00 +1.3767e+00 -1.3468e+00
9238 +7.526690457e+02 +7.526690457e+02 +8.764990457e+02 +8.764990457e+02 +1.2322e+00 +4.7029e-01 +7.7870e-02 +1.4754e+00 +4.9854e-01 +9.4228e-01 +2.5566e-01 +8.0613e-02 +2.2130e+00 -3.1644e-01
14734 +5.109856932e+02 +5.109856932e+02 +6.348156932e+02 +6.348156932e+02 +1.2322e+00 +4.7029e-01 +7.7870e-02 +1.4754e+00 +8.8370e-01 +9.4228e-01 +2.5566e-01 +8.0613e-02 +8.0028e-01 -3.1644e-01
18132 +3.510423293e+02 +3.510423293e+02 +4.748723293e+02 +4.748723293e+02 +1.2322e+00 +4.7029e-01 +7.7870e-02 +2.9364e-02 +8.8370e-01 +9.4228e-01 +2.5566e-01 +8.0613e-02 +8.0028e-01 -3.1644e-01
68779 +2.298965131e+02 +2.298965131e+02 +3.537265131e+02 +3.537265131e+02 +3.3429e-01 +1.8456e-02 -2.9179e-01 +2.9364e-02 +8.8370e-01 -8.5577e-01 +2.5566e-01 -8.3219e-01 +8.0028e-01 -3.1644e-01
146371 +1.579385073e+02 +1.579385073e+02 +2.817685073e+02 +2.817685073e+02 -2.4451e-01 +1.8456e-02 -2.9179e-01 +1.5228e-01 +1.4099e-01 -8.5577e-01 +2.5566e-01 -2.1278e-01 +7.2500e-01 -1.7869e-01
201768 +7.803087711e+01 +7.803087711e+01 +2.018608771e+02 +2.018608771e+02 -1.5419e-01 -1.1441e-01 -2.6970e-01 +2.9364e-02 +1.4099e-01 +1.7572e-01 +2.5566e-01 -2.1278e-01 +1.6069e-01 -1.7869e-01
245874 +5.818686460e+01 +5.818686460e+01 +1.820168646e+02 +1.820168646e+02 -1.5419e-01 +3.7013e-01 -2.6970e-01 +2.9364e-02 -1.2886e-01 +1.7572e-01 +2.5566e-01 +2.6478e-03 +1.6069e-01 -1.7869e-01
317128 +3.962332664e+01 +3.962332664e+01 +1.634533266e+02 +1.634533266e+02 -1.6924e-01 +3.1665e-01 -9.1781e-02 +2.9364e-02 -1.2886e-01 +2.9376e-01 +2.5566e-01 +2.6478e-03 +1.6069e-01 +4.0380e-02
