% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346066496e+05 +1.346066496e+05 +1.347304796e+05 +1.347304796e+05 -3.7394e+00 +1.0885e+00 -3.7684e+00 -2.8823e+00 +1.1103e+00 -3.8586e+00 +2.0535e+00 -7.5437e-01 -1.6366e+00 -1.0365e+00
2 +1.423259242e+04 +1.423259242e+04 +1.435642242e+04 +1.435642242e+04 +1.5649e+00 -5.9396e-01 +1.4484e+00 -3.2787e-01 +9.8305e-02 +4.6430e-01 +2.5062e+00 +1.4671e+00 +3.0829e+00 -6.7588e-01
9 +5.416214824e+03 +5.416214824e+03 +5.540044824e+03 +5.540044824e+03 +2.7486e+00 -7.0005e-01 -2.3196e+00 +2.0379e+00 +2.0537e+00 +7.3203e-01 +6.3424e-01 -1.8352e+00 -6.9568e-01 +5.1938e-02
719 +3.539658552e+03 +3.539658552e+03 +3.663488552e+03 +3.663488552e+03 +3.1118e+00 +8.9396e-01 +2.5896e-01 +5.1246e-01 +1.4675e+00 +1.6541e+00 -7.6104e-01 +6.5179e-01 +2.6280e+00 +5.7704e-01
3043 +2.132977968e+03 +2.132977968e+03 +2.256807968e+03 +2.256807968e+03 +4.8660e-01 +6.1396e-01 +1.7597e+00 +1.7441e+00 -7.5971e-01 +2.1644e-01 -5.9511e-02 +9.3297e-01 +1.1245e+00 -1.5734e+00
11544 +1.478335942e+03 +1.478335942e+03 +1.602165942e+03 +1.602165942e+03 -4.4068e-02 +1.3752e+00 +5.6881e-01 -5.4580e-01 -4.2132e-02 -1.7593e+00 -1.3003e+00 -1.3069e+00 +4.8136e-01 +2.4221e-01
18964 +4.592460925e+02 +4.592460925e+02 +5.830760925e+02 +5.830760925e+02 +1.1683e+00 +1.0206e-01 +1.3420e+00 +7.7855e-01 +8.5702e-01 +9.6946e-01 -4.5249e-01 -5.8709e-01 +1.3544e+00 -7.0423e-01
23423 +3.966361268e+02 +3.966361268e+02 +5.204661268e+02 +5.204661268e+02 +1.1683e+00 +1.0206e-01 +1.3420e+00 +7.7855e-01 +8.5702e-01 -3.9422e-01 -4.5249e-01 -5.8709e-01 +1.3544e+00 -7.0423e-01
30419 +2.055806675e+02 +2.055806675e+02 +3.294106675e+02 +3.294106675e+02 +5.4734e-01 +1.7071e-01 +9.0103e-01 +8.2610e-01 +8.5702e-01 -3.9422e-01 -4.5249e-01 -5.8709e-01 +2.5657e-01 -8.2674e-01
45186 +1.366721945e+02 +1.366721945e+02 +2.605021945e+02 +2.605021945e+02 -5.4510e-01 +1.7071e-01 +1.9770e-01 +8.2610e-01 +8.5702e-01 -3.5506e-01 -4.5249e-01 -5.8709e-01 +2.5657e-01 -8.2674e-01
52031 +9.679483738e+01 +9.679483738e+01 +2.206248374e+02 +2.206248374e+02 -8.1746e-02 +1.7071e-01 +1.9770e-01 +3.6643e-01 +8.5702e-01 -3.5506e-01 -4.5249e-01 -5.8709e-01 +2.5657e-01 -8.2674e-01
104274 +5.816315043e+01 +5.816315043e+01 +1.819931504e+02 +1.819931504e+02 +2.5990e-01 +1.7071e-01 +7.4313e-01 +4.1886e-01 +8.5702e-01 -3.5506e-01 -4.5249e-01 -1.8040e-01 +8.0335e-01 -3.3085e-01
195489 +3.345847154e+01 +3.345847154e+01 +1.572884715e+02 +1.572884715e+02 +2.5990e-01 +1.7071e-01 +7.4313e-01 +4.1886e-01 +8.5702e-01 +3.1576e-02 -4.5249e-01 -4.8424e-01 +8.0335e-01 -3.3085e-01
277912 +2.368967336e+01 +2.368967336e+01 +1.475196734e+02 +1.475196734e+02 +2.6613e-01 +1.7071e-01 +5.4394e-01 +7.1222e-01 +8.5702e-01 +3.1576e-02 -4.5249e-01 -4.2081e-01 +8.1378e-01 -3.3085e-01
