% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322191784e+04 +1.322191784e+04 +1.334574784e+04 +1.334574784e+04 +2.5409e+00 +1.1933e+00 +2.4590e-01 +4.9716e-01 +2.4873e+00 +3.2217e+00 +2.3768e+00 +2.1288e+00 +1.3348e+00 -1.1508e+00
39 +3.214669002e+03 +3.214669002e+03 +3.338499002e+03 +3.338499002e+03 -1.0448e+00 -1.0291e+00 -1.0681e+00 +7.1948e-01 -1.4677e+00 -1.2125e+00 +8.7191e-01 -1.1024e+00 -7.5210e-01 +1.4507e+00
4599 +2.447578356e+03 +2.447578356e+03 +2.571408356e+03 +2.571408356e+03 -8.6476e-02 -1.0291e+00 -1.0681e+00 +7.1948e-01 -1.4677e+00 -1.2125e+00 +8.7191e-01 -1.1024e+00 -8.2213e-01 +1.4507e+00
16293 +1.494660201e+03 +1.494660201e+03 +1.618490201e+03 +1.618490201e+03 -8.6476e-02 -1.0291e+00 +2.4821e-01 -3.5988e-01 -7.5144e-01 -1.2125e+00 +8.7191e-01 -6.0552e-01 -8.2213e-01 +1.4507e+00
45980 +3.845573730e+02 +3.845573730e+02 +5.083873730e+02 +5.083873730e+02 +9.9403e-01 +7.3134e-01 +8.9118e-01 +5.0579e-01 +8.5657e-01 -5.7010e-02 -7.8370e-01 +6.9584e-01 +5.0284e-01 -7.3894e-01
90028 +2.357199332e+02 +2.357199332e+02 +3.595499332e+02 +3.595499332e+02 +2.4669e-01 -3.2134e-01 +8.9118e-01 +5.0579e-01 +8.5657e-01 -5.7010e-02 -7.8370e-01 +6.9584e-01 +5.0284e-01 -7.3894e-01
102140 +1.205473619e+02 +1.205473619e+02 +2.443773619e+02 +2.443773619e+02 +2.4669e-01 -3.2134e-01 +8.9118e-01 +5.0579e-01 +8.5657e-01 -1.5888e-01 -7.8370e-01 +3.1460e-02 +5.0284e-01 -7.3894e-01
126761 +9.953225932e+01 +9.953225932e+01 +2.233622593e+02 +2.233622593e+02 +2.4669e-01 -3.2134e-01 +8.9118e-01 +1.0173e-01 +8.5657e-01 -1.5888e-01 -5.2013e-01 +3.1460e-02 +5.0284e-01 -7.3894e-01
197801 +4.940536252e+01 +4.940536252e+01 +1.732353625e+02 +1.732353625e+02 +2.4669e-01 -1.0952e-01 +8.9118e-01 +6.6900e-01 +7.1168e-01 -1.5888e-01 -5.2013e-01 -6.4527e-01 +7.8656e-01 -7.3894e-01
256505 +3.797002846e+01 +3.797002846e+01 +1.618000285e+02 +1.618000285e+02 +2.4669e-01 -1.0952e-01 +8.4060e-01 +6.6900e-01 +7.1168e-01 +1.2225e-01 -5.2013e-01 -6.4527e-01 +7.8656e-01 -6.8409e-01
