% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.236856877e+04 +5.236856877e+04 +5.249239877e+04 +5.249239877e+04 +2.2151e+00 +3.1002e+00 -2.4886e+00 +2.3862e+00 -8.3737e-01 -3.2433e+00 -2.1161e+00 +1.4181e+00 +3.5752e+00 -3.6893e-01
7 +1.966021947e+04 +1.966021947e+04 +1.978404947e+04 +1.978404947e+04 +6.5005e-01 +2.6238e+00 -1.2357e+00 -4.9554e-01 -2.1551e+00 -2.3949e+00 +2.0836e+00 -5.8005e-01 -8.6907e-01 +5.1607e-01
43 +1.054159295e+04 +1.054159295e+04 +1.066542295e+04 +1.066542295e+04 -3.8930e-01 -2.9303e+00 +3.9453e+00 +2.9304e-01 +1.2401e+00 -2.1315e+00 +1.6514e+00 +1.5672e+00 -2.3905e-01 +7.0530e-01
55 +8.375882372e+03 +8.375882372e+03 +8.499712372e+03 +8.499712372e+03 -1.7145e+00 -5.5336e-01 +1.2273e-01 +1.0174e+00 -1.8557e+00 -2.3506e-01 -2.2405e-01 -1.3376e+00 +3.0362e+00 -3.3348e-01
237 +1.621997444e+03 +1.621997444e+03 +1.745827444e+03 +1.745827444e+03 -2.2357e+00 -1.4026e+00 +2.3132e+00 -2.9377e+00 +9.6034e-01 -1.1873e+00 -1.3781e+00 -5.0254e-01 -2.8083e+00 +3.8540e-02
3638 +1.509189493e+03 +1.509189493e+03 +1.633019493e+03 +1.633019493e+03 +7.4916e-01 +1.6987e+00 -1.4823e-01 +7.1535e-02 -6.2878e-01 -6.9051e-02 +4.8939e-01 -3.2135e-01 +1.2758e+00 +1.2563e+00
10985 +9.352329809e+02 +9.352329809e+02 +1.059062981e+03 +1.059062981e+03 -2.4532e+00 -3.0583e-01 +1.9580e+00 -3.0535e+00 -2.3802e-01 -3.3597e+00 +3.3194e-01 -8.6290e-01 -7.6592e-01 +2.5193e-01
27155 +6.066496461e+02 +6.066496461e+02 +7.304796461e+02 +7.304796461e+02 +1.7194e+00 +1.8098e-01 +5.8023e-01 -5.1416e-01 +7.6042e-01 +1.0468e+00 -5.2227e-01 -3.1792e-02 +1.0518e+00 -3.5587e-01
50447 +3.244338716e+02 +3.244338716e+02 +4.482638716e+02 +4.482638716e+02 +1.7194e+00 +1.8098e-01 +5.8023e-01 -1.5341e-01 -2.6414e-01 +1.0468e+00 -5.2227e-01 -3.1792e-02 +6.3152e-01 -5.8437e-01
72210 +2.088860554e+02 +2.088860554e+02 +3.327160554e+02 +3.327160554e+02 +1.7194e+00 +1.8098e-01 +5.8023e-01 +3.7965e-01 -2.6414e-01 +1.0468e+00 -5.2227e-01 -5.2419e-01 +6.3152e-01 -5.8437e-01
130562 +1.032115950e+02 +1.032115950e+02 +2.270415950e+02 +2.270415950e+02 +8.9473e-01 +1.8098e-01 +5.8023e-01 +2.4163e-01 -2.6414e-01 +1.0468e+00 -5.2227e-01 -5.2419e-01 +6.3152e-01 -5.8437e-01
136368 +7.303201338e+01 +7.303201338e+01 +1.968620134e+02 +1.968620134e+02 +1.0904e+00 +1.8098e-01 +5.8023e-01 +2.4163e-01 -2.6414e-01 +1.0468e+00 -5.2227e-01 -5.2419e-01 +6.3152e-01 -2.1228e-01
191339 +6.301887636e+01 +6.301887636e+01 +1.868488764e+02 +1.868488764e+02 +1.0904e+00 -3.6115e-01 +5.8023e-01 +1.7831e-01 -2.6414e-01 +1.0468e+00 -5.2227e-01 -5.2419e-01 +6.3152e-01 -1.8762e-01
319108 +3.720308027e+01 +3.720308027e+01 +1.610330803e+02 +1.610330803e+02 +7.2161e-01 -3.6115e-01 +5.8023e-01 +1.7831e-01 -9.6090e-02 +1.0468e+00 -5.3552e-01 -5.2419e-01 +6.3152e-01 -1.8762e-01
355479 +2.276677653e+01 +2.276677653e+01 +1.465967765e+02 +1.465967765e+02 +7.2161e-01 -3.6115e-01 +5.8023e-01 -2.5912e-02 -9.6090e-02 +1.0468e+00 -8.6637e-01 -6.0061e-01 +6.3152e-01 -1.8762e-01
