% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.857395141e+04 +6.857395141e+04 +6.869778141e+04 +6.869778141e+04 -1.5599e+00 +2.4116e+00 -3.9512e+00 +3.3321e+00 -2.1158e+00 +3.5199e+00 -7.2789e-01 -3.0986e-02 +1.8536e-01 -2.0265e+00
2 +4.555052427e+04 +4.555052427e+04 +4.567435427e+04 +4.567435427e+04 +1.2972e+00 -2.5140e+00 +1.1342e+00 +3.1954e+00 -2.7534e+00 -4.9158e-01 +3.2104e+00 +2.1616e+00 +2.7447e+00 -5.7230e-01
3 +3.216935538e+04 +3.216935538e+04 +3.229318538e+04 +3.229318538e+04 +1.7442e+00 -1.1595e+00 -1.9014e-01 +7.0772e-01 -2.1423e+00 +3.7293e+00 -2.5250e+00 -2.9384e+00 +3.1961e-01 +2.7977e+00
7 +2.343450747e+04 +2.343450747e+04 +2.355833747e+04 +2.355833747e+04 +1.7375e+00 -1.2032e-01 -2.7320e+00 -1.5795e+00 -1.2389e-01 +1.4361e+00 +1.4688e+00 +4.5751e-01 +2.5640e+00 +3.1742e+00
40 +9.010310792e+03 +9.010310792e+03 +9.134140792e+03 +9.134140792e+03 +1.0540e+00 -1.9307e-01 -5.1897e-01 +1.4275e+00 +6.7583e-02 -5.3945e-01 -3.3517e+00 -1.8361e+00 +2.1380e-01 +1.7626e+00
194 +5.791509054e+03 +5.791509054e+03 +5.915339054e+03 +5.915339054e+03 -3.8515e+00 -8.1924e-01 +3.2478e+00 -9.1313e-01 -1.2979e+00 -3.9746e+00 -1.1762e+00 -1.9664e+00 -2.0147e+00 -8.0950e-02
507 +1.707327326e+03 +1.707327326e+03 +1.831157326e+03 +1.831157326e+03 -6.9531e-01 -3.5690e-03 +4.0347e-01 -7.0069e-01 -4.9804e-01 -1.8008e+00 -2.3178e+00 +4.1668e-01 -8.3635e-01 +1.7924e+00
12401 +2.615877537e+02 +2.615877537e+02 +3.854177537e+02 +3.854177537e+02 -1.2854e-02 -1.2952e+00 +9.4556e-01 -8.9333e-01 +1.2292e-01 -6.3136e-01 -1.0641e+00 -2.0573e-01 +8.3094e-02 -9.5801e-01
17088 +1.587306611e+02 +1.587306611e+02 +2.825606611e+02 +2.825606611e+02 -1.2854e-02 -3.3836e-01 +9.4556e-01 -8.9333e-01 +1.2292e-01 -6.3136e-01 -1.0641e+00 -2.0573e-01 +8.3094e-02 -9.5801e-01
59321 +1.258580050e+02 +1.258580050e+02 +2.496880050e+02 +2.496880050e+02 -1.2854e-02 -3.3836e-01 +9.4556e-01 -8.9333e-01 +1.2292e-01 -6.3136e-01 -6.8448e-01 -2.0573e-01 +8.3094e-02 -6.8529e-01
333620 +9.937584246e+01 +9.937584246e+01 +2.232058425e+02 +2.232058425e+02 -3.6738e-01 -4.0585e-01 +9.2935e-01 -8.9333e-01 +3.5873e-01 -4.9653e-01 -5.8538e-01 -4.6545e-01 +8.3094e-02 -6.9649e-01
