% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.836462665e+03 +6.836462665e+03 +6.960292665e+03 +6.960292665e+03 +5.1426e-01 -4.0666e-01 +1.1695e+00 +1.5572e+00 -1.4028e+00 +4.7662e-01 +1.6367e+00 +1.7820e+00 -5.0748e-01 +1.1416e+00
133 +2.677610610e+03 +2.677610610e+03 +2.801440610e+03 +2.801440610e+03 -2.0698e+00 -1.5481e+00 +3.0898e+00 -9.1770e-01 -5.4542e-01 +1.3664e+00 -1.2942e+00 -1.4086e+00 +6.5960e-01 +3.2721e-01
2987 +2.136867104e+03 +2.136867104e+03 +2.260697104e+03 +2.260697104e+03 -2.0698e+00 -4.3874e-01 +3.0898e+00 -9.1770e-01 -5.4542e-01 +4.4214e-01 -1.2942e+00 -1.4086e+00 +6.5960e-01 +3.2721e-01
6964 +1.498583195e+03 +1.498583195e+03 +1.622413195e+03 +1.622413195e+03 -1.2212e+00 -1.5481e+00 +3.1691e-01 -1.3782e+00 +9.1993e-01 -1.8533e+00 +4.1890e-01 -5.2201e-02 +4.7724e-01 -1.4345e+00
8636 +9.863625548e+02 +9.863625548e+02 +1.110192555e+03 +1.110192555e+03 -1.1376e+00 -1.6977e+00 +2.3312e+00 +1.1505e+00 +9.8096e-01 -1.0187e-01 -1.1538e+00 -5.8144e-01 +3.3228e-01 +7.9784e-01
10935 +4.769600253e+02 +4.769600253e+02 +6.007900253e+02 +6.007900253e+02 -1.1376e+00 -1.6977e+00 +2.3312e+00 +4.3396e-01 -1.2251e+00 -1.0187e-01 -1.1538e+00 -5.8144e-01 +3.3228e-01 +7.9784e-01
53440 +3.702968765e+02 +3.702968765e+02 +4.941268765e+02 +4.941268765e+02 -9.7816e-01 -6.8046e-01 +2.3312e+00 +5.2093e-01 -9.9308e-01 -1.0187e-01 -1.1130e+00 -8.1715e-01 +1.1003e-01 +7.9784e-01
166967 +2.216121838e+02 +2.216121838e+02 +3.454421838e+02 +3.454421838e+02 +3.3456e-01 -6.8046e-01 +1.3986e+00 +5.1636e-01 -9.9308e-01 +6.0918e-01 -1.1130e+00 -8.1715e-01 +1.1003e-01 +7.9784e-01
178597 +1.232998726e+02 +1.232998726e+02 +2.471298726e+02 +2.471298726e+02 +3.3456e-01 -6.8046e-01 +1.2134e+00 -2.6589e-01 -1.0008e-01 +7.0807e-01 -3.7075e-01 -4.1143e-01 +3.3093e-01 -3.1524e-01
193658 +7.536311385e+01 +7.536311385e+01 +1.991931138e+02 +1.991931138e+02 +3.3456e-01 -2.4904e-01 +5.6624e-01 -2.6589e-01 -1.0008e-01 +7.0807e-01 -3.7075e-01 -4.1143e-01 +3.3093e-01 -3.1524e-01
255843 +5.417698462e+01 +5.417698462e+01 +1.780069846e+02 +1.780069846e+02 +5.8528e-01 -2.4904e-01 +5.6624e-01 -2.6589e-01 -1.0008e-01 +7.0807e-01 -9.6810e-01 -4.1143e-01 +3.3093e-01 -3.1524e-01
327823 +2.892580507e+01 +2.892580507e+01 +1.527558051e+02 +1.527558051e+02 +5.8528e-01 -4.2863e-01 +5.6624e-01 -2.6589e-01 -1.0008e-01 +7.0807e-01 -6.9811e-01 -4.1143e-01 +3.3093e-01 -2.2767e-01
