% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173602052e+04 +2.173602052e+04 +2.185985052e+04 +2.185985052e+04 +1.2206e+00 +2.1181e+00 +8.7513e-01 +1.6740e+00 -2.1977e+00 -1.7339e+00 +1.2151e+00 -2.1327e+00 +3.2778e+00 +4.9994e-01
10 +1.481542301e+04 +1.481542301e+04 +1.493925301e+04 +1.493925301e+04 -2.6305e+00 -1.4400e+00 +2.1645e-01 -2.1692e-01 +3.6763e-02 -3.0982e+00 +1.9325e+00 +7.3972e-01 +4.1408e-01 +1.9254e+00
59 +5.828235413e+03 +5.828235413e+03 +5.952065413e+03 +5.952065413e+03 -2.9918e+00 -1.7940e+00 +2.5230e+00 -1.2778e+00 -1.6189e+00 -1.1571e+00 +1.3551e+00 -2.8651e-01 -3.0450e+00 +1.9339e+00
2247 +3.620338772e+03 +3.620338772e+03 +3.744168772e+03 +3.744168772e+03 -1.5729e+00 -2.1835e+00 +3.2029e+00 -7.9685e-01 -1.2982e+00 +4.4645e-01 -1.7980e-01 -1.2331e+00 -8.5917e-01 +3.3770e+00
7734 +4.133975840e+02 +4.133975840e+02 +5.372275840e+02 +5.372275840e+02 +2.9822e-01 +3.1945e-01 +5.1446e-01 +2.5793e-01 +9.3411e-01 +1.0821e+00 +1.7468e-01 -1.7105e-01 -1.4076e-01 -4.2677e-01
8726 +3.493813055e+02 +3.493813055e+02 +4.732113055e+02 +4.732113055e+02 +2.9822e-01 -6.6046e-01 +5.1446e-01 +2.5793e-01 +9.3411e-01 +1.0821e+00 +1.7468e-01 -1.7105e-01 -1.4076e-01 -4.2677e-01
15674 +2.166333527e+02 +2.166333527e+02 +3.404633527e+02 +3.404633527e+02 +2.9822e-01 -6.6046e-01 +5.1446e-01 +2.5793e-01 +9.3411e-01 -1.1516e-01 +1.7468e-01 -1.7105e-01 -1.4076e-01 -4.2677e-01
26900 +1.031210151e+02 +1.031210151e+02 +2.269510151e+02 +2.269510151e+02 +2.9822e-01 -6.6046e-01 +5.1446e-01 +2.5793e-01 +9.3411e-01 -1.1516e-01 +1.7468e-01 -1.7105e-01 +1.3701e+00 -4.2677e-01
34627 +8.925293754e+01 +8.925293754e+01 +2.130829375e+02 +2.130829375e+02 +2.9822e-01 -6.6046e-01 +5.1446e-01 +2.5793e-01 +9.3411e-01 -1.1516e-01 +1.7468e-01 -1.7105e-01 +1.2683e+00 -4.2677e-01
104012 +5.467849361e+01 +5.467849361e+01 +1.785084936e+02 +1.785084936e+02 +2.9822e-01 -2.8452e-01 +4.2947e-01 +2.0238e-02 +9.3411e-01 -1.1516e-01 -2.4400e-02 -1.7105e-01 +5.2710e-01 -4.2677e-01
136454 +3.918362916e+01 +3.918362916e+01 +1.630136292e+02 +1.630136292e+02 +2.9822e-01 -2.8452e-01 +4.2947e-01 +4.5077e-01 +9.2183e-01 -1.1516e-01 -2.4400e-02 -1.7105e-01 +7.7236e-01 -4.2677e-01
