% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.394929409e+04 +6.394929409e+04 +6.407312409e+04 +6.407312409e+04 -1.3947e+00 +3.8834e+00 -3.8496e+00 +2.0262e-01 -3.2955e+00 +1.7068e+00 +8.1195e-01 +1.5081e+00 +3.1928e+00 -7.9830e-01
2 +2.083228954e+04 +2.083228954e+04 +2.095611954e+04 +2.095611954e+04 -2.4501e+00 +8.0371e-01 -2.3237e+00 -6.6778e-01 +1.4918e+00 -1.0046e+00 -2.9626e+00 +1.3635e+00 +8.2404e-01 -1.6253e-01
14 +9.527182726e+03 +9.527182726e+03 +9.651012726e+03 +9.651012726e+03 +1.2480e+00 +6.6214e-01 -2.6131e+00 +1.2696e+00 -4.2208e-01 +3.2694e+00 +1.0487e+00 -1.3791e+00 -5.6491e-01 +8.5072e-01
305 +5.610870686e+03 +5.610870686e+03 +5.734700686e+03 +5.734700686e+03 -1.4555e+00 -6.6753e-01 +2.3382e-01 +5.7351e-01 +1.1189e+00 +9.3502e-01 +1.2648e+00 +1.9317e-01 +3.7330e+00 -4.7564e-01
620 +3.540350810e+03 +3.540350810e+03 +3.664180810e+03 +3.664180810e+03 -6.4277e-01 +9.0112e-01 +3.5898e-01 -5.1161e-01 -1.7793e+00 +9.8150e-02 -3.0319e-01 +9.1989e-01 +2.6049e+00 -9.7486e-01
4477 +2.189277281e+03 +2.189277281e+03 +2.313107281e+03 +2.313107281e+03 -6.4277e-01 +9.0112e-01 +1.1621e+00 +7.6772e-01 -1.7793e+00 +9.8150e-02 -3.0319e-01 +9.1989e-01 +1.3811e+00 -9.7486e-01
6779 +1.280704587e+03 +1.280704587e+03 +1.404534587e+03 +1.404534587e+03 -1.6008e+00 -2.0868e+00 +6.6575e-01 +7.3131e-01 -9.3457e-01 -1.1636e+00 +1.0025e-01 +2.3468e-01 +1.3032e-01 +8.6138e-01
13312 +9.545013361e+02 +9.545013361e+02 +1.078331336e+03 +1.078331336e+03 -1.6008e+00 -2.0868e+00 +3.3229e+00 +7.3131e-01 -9.3457e-01 -1.1636e+00 +1.0025e-01 +2.3468e-01 +1.3032e-01 +8.6138e-01
32480 +6.301473128e+02 +6.301473128e+02 +7.539773128e+02 +7.539773128e+02 -1.6008e+00 -2.0868e+00 +2.2399e+00 +7.3131e-01 -9.3457e-01 -1.0430e-01 -8.4908e-01 -6.7623e-01 +1.3032e-01 +8.6138e-01
221449 +3.336024599e+02 +3.336024599e+02 +4.574324599e+02 +4.574324599e+02 +7.5047e-01 +5.1880e-01 +3.9006e-01 +4.5481e-01 +7.0612e-04 -1.4288e+00 -3.0736e-01 -1.0822e+00 -5.3422e-02 -5.9667e-01
235135 +2.236982302e+02 +2.236982302e+02 +3.475282302e+02 +3.475282302e+02 +7.5047e-01 -4.6287e-01 +3.9006e-01 -3.0891e-02 +7.0612e-04 +1.7707e+00 -4.6224e-01 -8.9393e-01 -5.3422e-02 -3.7593e-02
254711 +1.518819546e+02 +1.518819546e+02 +2.757119546e+02 +2.757119546e+02 +2.4588e-01 +5.3505e-01 +9.0320e-01 +4.5481e-01 +3.2050e-01 +2.2831e-01 -6.1403e-01 -1.7698e-01 -6.6778e-02 +3.6206e-01
283959 +9.066121478e+01 +9.066121478e+01 +2.144912148e+02 +2.144912148e+02 +2.4588e-01 +5.3505e-01 +8.0958e-01 +4.5481e-01 +5.6288e-01 -7.5187e-02 -6.1403e-01 -1.7698e-01 +1.1279e-01 -3.7593e-02
330475 +5.586278047e+01 +5.586278047e+01 +1.796927805e+02 +1.796927805e+02 +2.4588e-01 +5.3505e-01 +5.2310e-01 +4.5481e-01 +5.6288e-01 -7.5187e-02 -6.1403e-01 -1.7698e-01 +8.3555e-01 -3.7593e-02
