% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278222901e+05 +1.278222901e+05 +1.279461201e+05 +1.279461201e+05 -3.1151e+00 -7.7038e-01 +1.1630e+00 +2.6862e+00 +2.5808e+00 +1.6803e+00 -3.2186e+00 -1.1298e+00 +2.7900e+00 +3.5837e+00
2 +4.946806753e+04 +4.946806753e+04 +4.959189753e+04 +4.959189753e+04 +1.4857e+00 -1.4496e+00 +1.9263e+00 -3.6791e+00 -2.6942e+00 -1.4687e+00 +1.2441e+00 +1.0048e+00 +8.7522e-01 +7.2103e-01
3 +3.211362655e+04 +3.211362655e+04 +3.223745655e+04 +3.223745655e+04 -1.4190e+00 +2.7819e+00 +5.2573e-01 +2.5576e+00 +1.6172e+00 -2.0270e+00 -2.9613e+00 -1.8912e+00 +1.8482e+00 +9.1002e-01
4 +1.507083131e+04 +1.507083131e+04 +1.519466131e+04 +1.519466131e+04 +3.2287e+00 -3.7969e-01 -1.4839e+00 +3.3211e+00 +2.1819e+00 -1.1075e+00 +1.2792e+00 +3.1924e-01 +1.4353e+00 -3.1010e+00
16 +9.441183285e+03 +9.441183285e+03 +9.565013285e+03 +9.565013285e+03 +1.0410e+00 -2.2850e+00 +2.6088e+00 +1.6035e+00 -1.0343e+00 +2.6662e-01 -2.0409e+00 +1.6282e+00 -1.5656e+00 -6.2592e-01
40 +3.857300816e+03 +3.857300816e+03 +3.981130816e+03 +3.981130816e+03 -3.5705e+00 -8.8945e-01 +9.9177e-01 -2.1384e-01 +6.2241e-01 -8.9613e-01 -2.1872e+00 +1.0392e+00 -9.1961e-01 -7.3043e-01
565 +2.394365243e+03 +2.394365243e+03 +2.518195243e+03 +2.518195243e+03 -4.7290e-01 +6.2343e-01 -1.2576e+00 +6.0253e-01 -6.5211e-01 +1.4500e+00 +1.1869e+00 +8.1513e-01 +2.4590e+00 -7.1807e-01
16470 +1.049936903e+03 +1.049936903e+03 +1.173766903e+03 +1.173766903e+03 -4.7290e-01 +5.3706e-01 -1.2576e+00 +6.0253e-01 -6.5211e-01 +1.7133e-01 -4.0170e-01 +4.0001e-01 +2.4590e+00 -7.1807e-01
29476 +8.512697851e+02 +8.512697851e+02 +9.750997851e+02 +9.750997851e+02 +1.1146e+00 +6.2343e-01 -5.7324e-01 +6.9852e-01 +1.1575e+00 -7.0696e-02 +2.3029e-01 +7.9089e-01 -9.6196e-01 +1.0371e+00
33202 +6.207698511e+02 +6.207698511e+02 +7.445998511e+02 +7.445998511e+02 +1.1146e+00 +6.2343e-01 -5.7324e-01 +6.9852e-01 +1.1575e+00 -7.0696e-02 -4.0170e-01 +7.9089e-01 -9.6196e-01 +1.0371e+00
64259 +3.885854035e+02 +3.885854035e+02 +5.124154035e+02 +5.124154035e+02 -1.0213e+00 +1.4643e+00 +1.0023e+00 -4.9797e-01 -5.4542e-02 -9.5411e-01 -1.4147e-01 -4.9532e-01 -1.2667e-01 -1.3724e+00
92438 +1.941198271e+02 +1.941198271e+02 +3.179498271e+02 +3.179498271e+02 -1.0213e+00 +2.8753e-01 +8.9704e-01 -2.2290e-01 -5.4542e-02 -9.5411e-01 -1.4147e-01 -4.9532e-01 -1.2667e-01 -1.3724e+00
112123 +1.558416300e+02 +1.558416300e+02 +2.796716300e+02 +2.796716300e+02 -1.0213e+00 +7.4203e-01 +8.9704e-01 -2.2290e-01 -5.4542e-02 -9.5411e-01 -1.4147e-01 -4.9532e-01 -1.2667e-01 -1.3724e+00
