% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.973598783e+04 +7.973598783e+04 +7.985981783e+04 +7.985981783e+04 -7.2011e-01 +1.9230e+00 +3.2971e+00 +3.3875e+00 -5.8208e-01 +2.8790e+00 +2.4028e+00 -3.3373e+00 -2.1367e-02 -3.6552e+00
4 +2.498470975e+04 +2.498470975e+04 +2.510853975e+04 +2.510853975e+04 +1.1124e+00 -3.8986e+00 +1.5082e+00 +1.5196e+00 +1.1799e+00 +3.2557e+00 -3.6281e-01 +4.1717e-01 +3.2719e+00 +5.3246e-01
11 +1.293170905e+04 +1.293170905e+04 +1.305553905e+04 +1.305553905e+04 +2.9113e+00 -2.3721e+00 -1.5536e+00 +1.8146e+00 +2.2264e+00 +7.2101e-01 +2.7748e+00 +1.7819e-01 +1.4619e+00 -2.5867e+00
30 +8.718727666e+03 +8.718727666e+03 +8.842557666e+03 +8.842557666e+03 +7.3063e-01 -1.9971e+00 +1.4827e+00 -1.0992e+00 +1.2426e-02 +1.3139e+00 -8.1518e-01 +1.4175e+00 -1.5476e+00 -1.9764e+00
183 +5.082962678e+03 +5.082962678e+03 +5.206792678e+03 +5.206792678e+03 +2.1425e+00 -1.9065e-01 +1.1216e+00 +1.8194e+00 +3.0665e+00 +9.5882e-01 +1.2120e+00 +2.2642e+00 +1.6210e+00 -6.7847e-01
513 +2.722370845e+03 +2.722370845e+03 +2.846200845e+03 +2.846200845e+03 -7.5516e-01 +5.4832e-01 -8.1175e-01 +3.0832e-01 -1.9663e+00 +6.0189e-01 -6.1040e-01 +1.3620e+00 +3.5802e-01 +1.1227e+00
909 +2.157734715e+03 +2.157734715e+03 +2.281564715e+03 +2.281564715e+03 +1.1389e+00 -4.4896e-01 -1.0155e+00 -1.8329e-01 -1.1511e-01 -3.2652e-01 +1.8986e-01 -1.5459e+00 +1.5739e+00 +1.4919e+00
6468 +1.375129903e+03 +1.375129903e+03 +1.498959903e+03 +1.498959903e+03 +2.4749e-01 -5.2266e-01 -7.5242e-01 +4.3072e-01 +1.0134e+00 -5.5414e-01 -1.1352e+00 +2.0613e-01 +1.7225e+00 -1.3017e+00
8796 +9.004554289e+02 +9.004554289e+02 +1.024285429e+03 +1.024285429e+03 -1.7722e+00 -2.1313e+00 +2.4102e+00 +1.1602e+00 -5.6015e-01 -1.4330e+00 -2.4860e-01 -6.2705e-01 -6.0411e-01 +2.6976e-01
20541 +4.163115079e+02 +4.163115079e+02 +5.401415079e+02 +5.401415079e+02 -1.7641e+00 -1.4829e-01 +1.1825e+00 -1.5140e+00 +7.4124e-01 -6.4777e-01 -8.9936e-01 +2.0613e-01 -1.1692e+00 -5.2428e-01
23155 +3.464383472e+02 +3.464383472e+02 +4.702683472e+02 +4.702683472e+02 -1.7641e+00 -1.4829e-01 +1.1825e+00 -1.5140e+00 +7.4124e-01 -6.4777e-01 -8.9936e-01 -1.7535e-02 -1.1692e+00 -5.2428e-01
91605 +2.099775052e+02 +2.099775052e+02 +3.338075052e+02 +3.338075052e+02 -1.5601e-01 -3.5416e-01 +1.1825e+00 +4.0498e-02 +9.3727e-01 +5.2432e-01 +4.4091e-02 -2.3986e-01 +9.7119e-01 -5.2428e-01
97906 +1.329717911e+02 +1.329717911e+02 +2.568017911e+02 +2.568017911e+02 -1.5601e-01 -3.5416e-01 +7.1390e-01 +4.0498e-02 +9.3727e-01 +5.2432e-01 +4.4091e-02 -2.3986e-01 +9.7119e-01 -5.2428e-01
114768 +8.065142976e+01 +8.065142976e+01 +2.044814298e+02 +2.044814298e+02 +1.0267e-01 -3.5416e-01 +7.1390e-01 +4.0498e-02 +7.4124e-01 +5.2432e-01 +4.4091e-02 -2.3986e-01 +9.7119e-01 -4.2175e-01
159715 +4.725176866e+01 +4.725176866e+01 +1.710817687e+02 +1.710817687e+02 +1.0267e-01 -3.5416e-01 +7.1390e-01 -4.3092e-02 +7.4124e-01 +6.5259e-02 -2.1083e-01 -4.8480e-01 +9.7119e-01 -4.2175e-01
188899 +2.307543237e+01 +2.307543237e+01 +1.469054324e+02 +1.469054324e+02 +1.0267e-01 -3.5416e-01 +7.1390e-01 +4.9383e-01 +7.4124e-01 +6.5259e-02 -3.6493e-01 -4.8480e-01 +9.7119e-01 -4.2175e-01
