% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.777211323e+04 +6.777211323e+04 +6.789594323e+04 +6.789594323e+04 +1.7768e+00 +3.4296e+00 +2.9106e+00 -2.5354e+00 +1.1187e+00 +2.3686e+00 -3.6185e-01 +2.0397e+00 +2.0368e+00 -1.6637e+00
2 +1.708921456e+04 +1.708921456e+04 +1.721304456e+04 +1.721304456e+04 -3.0553e+00 -7.8916e-01 -1.1795e+00 -1.7109e+00 -7.7792e-01 +1.3271e+00 +1.9692e+00 -4.8501e-01 -1.3516e+00 +1.7918e+00
25 +1.062077905e+04 +1.062077905e+04 +1.074460905e+04 +1.074460905e+04 -2.7790e+00 -6.2752e-01 +2.5961e+00 +2.1892e+00 -2.6720e+00 +3.4873e-01 -4.1380e-01 -1.8745e+00 -2.6482e+00 +1.6200e+00
26 +9.792245352e+03 +9.792245352e+03 +9.916075352e+03 +9.916075352e+03 +6.1373e-01 -2.2378e+00 +3.8033e+00 +9.3040e-01 +5.0701e-01 -2.0855e-01 -2.0536e+00 +5.0773e-01 +1.4236e-01 +1.9621e+00
458 +4.230384021e+03 +4.230384021e+03 +4.354214021e+03 +4.354214021e+03 -2.2347e-01 +3.0485e-01 -2.7564e+00 +5.3711e-01 +1.9389e+00 +1.9250e-01 +4.4759e-01 -1.9991e+00 +1.2523e+00 -2.7648e-01
660 +3.553305282e+03 +3.553305282e+03 +3.677135282e+03 +3.677135282e+03 +1.1718e+00 -3.7045e-01 -1.0741e+00 +2.3175e+00 +5.5923e-01 +3.9200e-01 +4.2426e-01 +5.7838e-01 +3.8043e+00 -1.3802e+00
6103 +2.028310417e+03 +2.028310417e+03 +2.152140417e+03 +2.152140417e+03 -2.7790e+00 -1.5427e+00 +3.8033e+00 +1.1319e+00 +5.0701e-01 -2.0855e-01 -2.2472e+00 -6.6283e-01 -2.2298e+00 +1.9621e+00
14520 +1.487408227e+03 +1.487408227e+03 +1.611238227e+03 +1.611238227e+03 -3.0039e+00 -5.0289e-01 +2.1714e+00 +1.1319e+00 -1.6530e+00 +3.6940e-02 +1.0648e+00 -8.5943e-01 -1.0200e+00 +3.1472e-01
20712 +5.566856053e+02 +5.566856053e+02 +6.805156053e+02 +6.805156053e+02 -2.7181e+00 +1.0129e-01 +1.5698e+00 -2.6274e+00 -1.6530e+00 -1.7628e+00 -6.1911e-01 +8.8042e-02 -2.2680e+00 +2.8134e-01
40881 +3.521144832e+02 +3.521144832e+02 +4.759444832e+02 +4.759444832e+02 -2.7181e+00 +1.0129e-01 +1.5698e+00 -2.9099e+00 -1.1913e+00 -1.7628e+00 -6.1911e-01 +8.8042e-02 -2.2680e+00 +2.8134e-01
90784 +2.373137052e+02 +2.373137052e+02 +3.611437052e+02 +3.611437052e+02 -2.7181e+00 -3.7749e-01 +1.3529e+00 -2.9099e+00 -1.1913e+00 -1.7628e+00 -5.1977e-01 +8.8042e-02 -2.2680e+00 +2.8134e-01
198390 +1.544396415e+02 +1.544396415e+02 +2.782696415e+02 +2.782696415e+02 -3.1361e+00 -7.6607e-01 +1.3529e+00 -2.9099e+00 -7.1801e-01 -2.0942e+00 -1.4429e-01 +2.9251e-01 -2.2680e+00 +3.1784e-01
