% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.228651388e+04 +6.228651388e+04 +6.241034388e+04 +6.241034388e+04 -3.7836e+00 +3.5513e+00 -1.2139e+00 +7.3237e-01 -1.4916e+00 +1.9229e+00 +2.4775e+00 -3.0208e-01 +1.7887e+00 -1.3876e+00
5 +1.179148748e+04 +1.179148748e+04 +1.191531748e+04 +1.191531748e+04 +6.9398e-01 -9.0104e-01 +1.3432e+00 +4.9741e-02 +8.1800e-01 -7.3596e-01 +1.1970e+00 +1.6787e+00 -2.9835e+00 +1.2991e+00
100 +7.505027354e+03 +7.505027354e+03 +7.628857354e+03 +7.628857354e+03 +2.6539e-01 +3.6529e-01 +3.5663e+00 -1.5324e+00 -6.2604e-01 +2.7303e-01 -7.6161e-01 +4.8122e-01 +2.9531e-01 +2.4689e+00
177 +4.563755407e+03 +4.563755407e+03 +4.687585407e+03 +4.687585407e+03 +3.3807e+00 -7.6043e-01 -1.1897e+00 +6.9694e-01 +1.0423e+00 -9.0491e-01 -1.0302e+00 +9.2022e-01 -4.5130e-01 -1.3579e+00
339 +3.263482677e+03 +3.263482677e+03 +3.387312677e+03 +3.387312677e+03 -1.2829e+00 -8.2928e-01 +2.3822e+00 +1.1782e+00 -3.3704e-01 -9.2962e-01 -8.3298e-01 +2.3216e+00 +5.8437e-01 +9.7229e-01
1744 +4.106583240e+02 +4.106583240e+02 +5.344883240e+02 +5.344883240e+02 -1.2829e+00 -3.2501e-01 +2.3822e+00 +1.1782e+00 -3.3704e-01 -9.2962e-01 -8.3298e-01 -2.2682e-01 +5.8437e-01 +4.4720e-01
3631 +3.464847955e+02 +3.464847955e+02 +4.703147955e+02 +4.703147955e+02 -1.2829e+00 -3.2501e-01 +2.3822e+00 +1.1782e+00 -3.3704e-01 -9.2962e-01 -1.8611e-01 -2.2682e-01 +5.8437e-01 +4.4720e-01
62703 +2.338994767e+02 +2.338994767e+02 +3.577294767e+02 +3.577294767e+02 -3.4175e-02 -3.2501e-01 +1.1167e+00 +1.1782e+00 -3.3704e-01 -9.2962e-01 -1.8611e-01 -2.2682e-01 +3.0662e-01 +4.4720e-01
221058 +1.556036861e+02 +1.556036861e+02 +2.794336861e+02 +2.794336861e+02 -4.0986e-01 -3.2501e-01 +6.3043e-01 +1.1782e+00 -3.3704e-01 -1.5766e-01 -1.8611e-01 -7.8028e-01 +4.1681e-01 +4.4720e-01
263581 +9.815465322e+01 +9.815465322e+01 +2.219846532e+02 +2.219846532e+02 -1.2470e-01 -3.2501e-01 +6.3043e-01 +1.1782e+00 +2.6428e-01 -9.8674e-02 -1.8611e-01 -2.3176e-01 +4.9071e-01 +4.4720e-01
