% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.932013611e+04 +3.932013611e+04 +3.944396611e+04 +3.944396611e+04 -8.9077e-01 +1.3690e-01 -1.9650e+00 +2.1929e+00 +2.8753e+00 -4.2452e-01 +3.1550e+00 -2.6516e+00 -2.9627e+00 -6.9482e-01
7 +1.693378418e+04 +1.693378418e+04 +1.705761418e+04 +1.705761418e+04 +1.2742e+00 -2.4362e+00 -3.5801e+00 +2.5091e+00 +1.0399e+00 +5.8988e-01 -2.5164e+00 -3.7998e-01 +2.1802e+00 -2.5615e-01
27 +1.017376174e+04 +1.017376174e+04 +1.029759174e+04 +1.029759174e+04 -2.1187e+00 -6.9691e-01 +3.9456e+00 -1.6041e+00 -1.6141e-01 -9.5931e-01 +3.1488e+00 +3.7805e-01 -1.3280e+00 +2.9371e+00
43 +4.798631060e+03 +4.798631060e+03 +4.922461060e+03 +4.922461060e+03 -2.4337e-02 +5.9511e-01 +1.6577e+00 -9.3189e-01 +9.1608e-01 +5.4111e-01 -1.1412e+00 +7.0049e-01 -9.8602e-01 -2.4561e+00
443 +2.773710284e+03 +2.773710284e+03 +2.897540284e+03 +2.897540284e+03 -1.2269e+00 -2.6608e+00 +9.9348e-01 +1.5836e+00 +6.9402e-01 -1.7153e+00 -7.6982e-01 +6.1121e-01 -1.3450e+00 +2.7467e-01
2842 +1.929496033e+03 +1.929496033e+03 +2.053326033e+03 +2.053326033e+03 -1.8366e+00 -2.5344e+00 +2.8398e+00 +6.5955e-02 -1.0420e+00 -4.5938e-01 -1.3428e+00 -5.1978e-01 +1.1955e+00 +1.4425e+00
4782 +8.968651649e+02 +8.968651649e+02 +1.020695165e+03 +1.020695165e+03 +3.6509e-01 +5.9511e-01 +1.6577e+00 -9.3189e-01 +9.1608e-01 -4.4324e-01 -1.1053e+00 +7.0049e-01 -9.8602e-01 +1.0184e+00
19326 +4.347191213e+02 +4.347191213e+02 +5.585491213e+02 +5.585491213e+02 +3.6509e-01 +5.9511e-01 +4.1322e-01 -9.3189e-01 +9.1608e-01 -4.4324e-01 -1.1053e+00 +6.1121e-01 -9.8602e-01 +1.0140e+00
30965 +2.862607270e+02 +2.862607270e+02 +4.100907270e+02 +4.100907270e+02 +3.6509e-01 +5.9511e-01 +4.1322e-01 -9.3189e-01 +3.8425e-01 -4.4324e-01 -1.1053e+00 +6.1121e-01 -9.8602e-01 +5.2970e-01
51794 +2.452275114e+02 +2.452275114e+02 +3.690575114e+02 +3.690575114e+02 +1.1637e-01 +5.9511e-01 +4.1322e-01 -2.4327e-01 +3.8425e-01 -4.4324e-01 -1.1053e+00 +6.1121e-01 -9.8602e-01 +5.2970e-01
163790 +1.574774901e+02 +1.574774901e+02 +2.813074901e+02 +2.813074901e+02 +1.1637e-01 +5.4165e-01 +4.1322e-01 -2.4327e-01 +3.8425e-01 -4.4324e-01 -9.0726e-01 +4.1473e-01 -4.7406e-01 +5.2970e-01
