% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.153039374e+04 +4.153039374e+04 +4.165422374e+04 +4.165422374e+04 +5.9949e-01 +5.8100e-01 -8.0214e-01 -2.1266e+00 +3.8127e+00 -9.5516e-01 -9.5089e-01 +1.4579e+00 +1.4117e+00 -1.8396e+00
5 +2.848589186e+04 +2.848589186e+04 +2.860972186e+04 +2.860972186e+04 -2.6088e+00 +1.3901e+00 -8.7942e-01 +5.7883e-01 -2.1849e+00 -2.6718e-01 -2.7920e+00 -1.3016e+00 -1.5348e+00 +2.6502e+00
20 +2.020804583e+04 +2.020804583e+04 +2.033187583e+04 +2.033187583e+04 +1.9443e+00 -1.1899e+00 +2.8402e+00 -3.2900e+00 +1.2033e+00 -1.6933e+00 +8.2454e-01 +1.1492e+00 +2.0523e-01 +8.1450e-01
40 +6.754417367e+03 +6.754417367e+03 +6.878247367e+03 +6.878247367e+03 +8.0448e-01 +3.3704e+00 +6.5137e-01 +3.1316e-01 +4.3751e-01 -1.5292e+00 -1.2315e+00 +9.7149e-01 +5.3436e-01 -6.0470e-01
308 +1.251179523e+03 +1.251179523e+03 +1.375009523e+03 +1.375009523e+03 +1.0956e+00 -1.0311e+00 +2.0235e+00 +7.6411e-01 -3.2913e-01 -8.1418e-01 -1.0393e+00 -9.9276e-01 +1.4008e+00 -1.0589e+00
1947 +8.786568472e+02 +8.786568472e+02 +1.002486847e+03 +1.002486847e+03 +1.0412e-01 -1.2697e+00 +1.1523e+00 +1.7538e+00 +1.0656e-01 +3.3168e-01 -1.5632e+00 -8.5972e-01 +8.1703e-01 -5.4811e-01
2988 +6.176258496e+02 +6.176258496e+02 +7.414558496e+02 +7.414558496e+02 -7.2485e-01 -1.0311e+00 +2.0235e+00 +7.6411e-01 -3.2913e-01 -8.1418e-01 -1.0393e+00 -9.9276e-01 +1.3701e+00 -2.8714e-01
24507 +3.812949524e+02 +3.812949524e+02 +5.051249524e+02 +5.051249524e+02 -7.2485e-01 -1.0311e+00 +2.0235e+00 +7.6411e-01 -3.2913e-01 +1.0158e+00 -1.0393e+00 -1.2986e+00 -3.5447e-02 -2.8714e-01
94429 +2.503755439e+02 +2.503755439e+02 +3.742055439e+02 +3.742055439e+02 -7.2485e-01 -1.0311e+00 +1.4822e+00 +4.6900e-01 -3.2913e-01 +1.0031e+00 -5.4510e-01 -9.9276e-01 -3.5447e-02 +1.1682e-01
174953 +1.576474427e+02 +1.576474427e+02 +2.814774427e+02 +2.814774427e+02 -4.3679e-01 -8.0335e-01 +1.4822e+00 +5.0129e-01 -3.2913e-01 +4.8576e-01 -5.4510e-01 -9.9276e-01 +3.2450e-01 +1.1682e-01
310044 +9.915880529e+01 +9.915880529e+01 +2.229888053e+02 +2.229888053e+02 +1.7065e-01 -5.6937e-01 +1.4822e+00 +4.7288e-01 -3.2913e-01 +4.8576e-01 -6.4452e-01 -8.0368e-01 +3.2450e-01 +1.1682e-01
