% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.875060619e+04 +5.875060619e+04 +5.887443619e+04 +5.887443619e+04 +1.4220e+00 +1.0039e+00 +3.9254e+00 +1.2825e+00 +1.4587e+00 +2.2949e+00 +3.1484e+00 +2.1974e+00 +3.8127e-01 +3.7118e+00
3 +2.922881663e+04 +2.922881663e+04 +2.935264663e+04 +2.935264663e+04 -3.4955e+00 -3.4188e+00 +1.5720e+00 -3.0843e-01 +3.1122e+00 -1.7021e+00 -1.2270e+00 -2.4843e+00 -2.3968e+00 +1.6916e+00
5 +1.547450968e+04 +1.547450968e+04 +1.559833968e+04 +1.559833968e+04 +1.7583e+00 +2.4101e+00 -2.4450e+00 -3.1363e-01 +1.8077e+00 -1.6396e+00 +2.9657e-01 -2.1596e+00 +3.3194e+00 +1.4782e+00
58 +9.752766676e+03 +9.752766676e+03 +9.876596676e+03 +9.876596676e+03 +7.4279e-01 -1.3974e+00 -6.8999e-01 +2.8155e+00 +6.6963e-02 +3.1388e+00 +2.0351e-02 -4.5870e-03 -3.1436e-02 -3.0150e+00
96 +6.076961536e+03 +6.076961536e+03 +6.200791536e+03 +6.200791536e+03 -8.7987e-03 +1.1979e+00 -8.3255e-01 -2.4195e+00 -2.9276e-01 +1.3347e+00 -5.0677e-01 -1.0974e+00 +1.1989e+00 +2.8807e-01
3002 +3.975507973e+03 +3.975507973e+03 +4.099337973e+03 +4.099337973e+03 -2.3825e+00 +8.3155e-01 +2.7548e+00 -1.8798e+00 -1.4150e+00 -1.8647e+00 -3.4834e+00 -4.0526e-01 -1.2310e+00 +1.0686e+00
4608 +2.217435342e+03 +2.217435342e+03 +2.341265342e+03 +2.341265342e+03 -1.6357e+00 +1.1554e-01 +6.1491e-01 +1.6515e+00 +1.7513e+00 -3.4364e-01 +2.4102e-01 -1.2661e+00 +4.4991e-01 +4.8689e-01
6409 +9.244203989e+02 +9.244203989e+02 +1.048250399e+03 +1.048250399e+03 -1.6357e+00 -1.2954e+00 +6.1491e-01 +1.6515e+00 +6.6427e-01 -3.4364e-01 +2.4102e-01 -1.2661e+00 +4.4991e-01 +4.8689e-01
16588 +5.284375275e+02 +5.284375275e+02 +6.522675275e+02 +6.522675275e+02 +9.0440e-02 -1.4325e+00 +1.6214e+00 +8.5312e-01 -5.8361e-01 +9.5569e-01 -1.1102e+00 -9.6139e-02 +4.9373e-02 +1.6621e-01
45205 +3.832423505e+02 +3.832423505e+02 +5.070723505e+02 +5.070723505e+02 -1.1353e+00 -1.4325e+00 +1.6214e+00 +8.5312e-01 -5.8361e-01 +5.6173e-01 -1.1102e+00 -1.2700e+00 +4.9373e-02 +1.6621e-01
136404 +2.291650653e+02 +2.291650653e+02 +3.529950653e+02 +3.529950653e+02 -3.8278e-01 -9.6401e-01 +1.7234e+00 +6.3981e-01 -5.8361e-01 +6.2787e-01 -1.1102e+00 -1.1211e+00 +1.4226e-02 +1.6621e-01
315674 +1.478091698e+02 +1.478091698e+02 +2.716391698e+02 +2.716391698e+02 -3.0050e-01 -8.0921e-01 +1.6214e+00 +5.9724e-01 -2.5703e-01 +5.6173e-01 -9.1248e-01 -1.1211e+00 +2.7298e-01 +1.6621e-01
