% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132987938e+05 +1.132987938e+05 +1.134226238e+05 +1.134226238e+05 -3.8265e+00 +2.4948e+00 +3.2934e-01 +3.8649e+00 -3.0259e+00 +2.7847e+00 -6.6006e-01 -3.4951e+00 -1.3889e+00 -3.2120e+00
2 +7.456510519e+04 +7.456510519e+04 +7.468893519e+04 +7.468893519e+04 +3.8679e+00 -3.1727e+00 +3.3338e+00 +3.1303e+00 -2.0857e+00 -1.0285e+00 -2.5273e+00 +7.4253e-01 +3.4380e+00 -3.1395e+00
8 +1.938846826e+04 +1.938846826e+04 +1.951229826e+04 +1.951229826e+04 +1.3769e+00 -2.0333e+00 +1.8330e+00 +4.6434e-01 -1.5557e+00 +6.3456e-01 -3.3533e+00 +7.3498e-01 +3.5056e-01 -2.8425e+00
25 +1.460651130e+04 +1.460651130e+04 +1.473034130e+04 +1.473034130e+04 -9.3057e-01 +2.9578e+00 +1.8511e+00 -8.2571e-01 +2.0108e+00 -1.6212e+00 -2.2090e+00 +1.7521e+00 +1.1333e+00 +1.6712e-01
127 +4.810958516e+03 +4.810958516e+03 +4.934788516e+03 +4.934788516e+03 +5.4497e-01 -4.5807e-01 +2.8810e+00 +2.0469e-01 +1.9993e-01 -1.4653e+00 -2.0937e+00 +1.2214e+00 +1.4256e+00 -2.5157e-01
1819 +3.964168679e+03 +3.964168679e+03 +4.087998679e+03 +4.087998679e+03 -1.9572e+00 +1.0651e+00 +2.2897e+00 -8.8308e-01 -1.1526e-01 -3.4667e+00 -1.7275e+00 +4.9433e-01 -2.7426e+00 +4.3367e-01
4452 +1.828638158e+03 +1.828638158e+03 +1.952468158e+03 +1.952468158e+03 -3.4754e+00 -1.2638e+00 +1.2297e-01 -2.7819e+00 -1.2255e+00 -3.4695e+00 -1.0003e+00 -1.3462e+00 -4.5090e-01 +1.9903e+00
24953 +1.266483668e+03 +1.266483668e+03 +1.390313668e+03 +1.390313668e+03 +1.2524e+00 -1.6217e+00 -7.8103e-01 -1.8005e-02 +7.8917e-01 -6.2567e-02 -9.9006e-01 -6.9047e-01 +9.8348e-01 +4.3200e-01
35258 +6.523818784e+02 +6.523818784e+02 +7.762118784e+02 +7.762118784e+02 -8.9542e-01 -4.6981e-01 -4.9204e-01 -1.1117e+00 -1.7795e-01 +3.4164e-01 -6.6532e-01 -8.7830e-02 -5.1460e-01 +2.6385e-01
47942 +5.677370181e+02 +5.677370181e+02 +6.915670181e+02 +6.915670181e+02 -8.9542e-01 -4.6981e-01 -4.9204e-01 -1.1117e+00 -1.7795e-01 -6.2567e-02 -6.6532e-01 -8.7830e-02 -5.1460e-01 +2.6385e-01
75590 +3.351983497e+02 +3.351983497e+02 +4.590283497e+02 +4.590283497e+02 -7.0404e-01 -2.0449e-01 -4.9204e-01 -9.2623e-01 -1.7795e-01 -6.2567e-02 +3.8270e-01 -8.7830e-02 -5.1460e-01 +2.6385e-01
118446 +2.375816063e+02 +2.375816063e+02 +3.614116063e+02 +3.614116063e+02 -1.0581e-01 -2.0449e-01 -1.0218e-02 -1.1117e+00 -1.7795e-01 -1.2041e+00 -2.9585e-02 -8.7830e-02 -5.1460e-01 +6.8322e-02
129313 +1.525792918e+02 +1.525792918e+02 +2.764092918e+02 +2.764092918e+02 -1.0581e-01 -2.0449e-01 -1.0218e-02 -9.2623e-01 -1.7795e-01 -6.2567e-02 -2.9585e-02 -8.7830e-02 -5.1460e-01 +6.8322e-02
177079 +9.812661397e+01 +9.812661397e+01 +2.219566140e+02 +2.219566140e+02 -4.3484e-01 -1.9754e-01 +1.7419e-01 +1.0154e-01 -1.7795e-01 -6.2567e-02 -2.9585e-02 -8.7830e-02 +5.8093e-01 -4.4569e-01
197888 +5.634820823e+01 +5.634820823e+01 +1.801782082e+02 +1.801782082e+02 -4.3484e-01 +4.0331e-01 +1.7419e-01 +1.0154e-01 -1.7795e-01 -6.2567e-02 +3.7894e-02 -8.7830e-02 +5.8093e-01 -4.4569e-01
352277 +3.966035928e+01 +3.966035928e+01 +1.634903593e+02 +1.634903593e+02 -3.0812e-01 +4.0331e-01 +1.7419e-01 +1.0154e-01 -1.7795e-01 +1.0988e-01 +3.1865e-01 -1.3811e-01 +6.1302e-01 -4.4569e-01
