% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.067202759e+04 +7.067202759e+04 +7.079585759e+04 +7.079585759e+04 +3.7079e+00 -2.8383e+00 +1.3089e+00 +1.9595e+00 +2.5316e+00 +4.1696e-02 -3.1882e+00 +6.4652e-01 -9.6847e-01 -3.4722e+00
2 +6.174112294e+04 +6.174112294e+04 +6.186495294e+04 +6.186495294e+04 -2.9519e-01 +7.3085e-01 +2.0250e+00 -3.5236e+00 +2.2101e+00 -3.2492e+00 -2.4886e+00 +2.0225e+00 +4.4622e-02 -3.4321e+00
4 +1.176771940e+04 +1.176771940e+04 +1.189154940e+04 +1.189154940e+04 +4.5740e-01 -3.2140e+00 +2.0742e+00 -7.7199e-01 -8.3827e-01 -2.0338e+00 -2.4923e+00 -1.8587e+00 +7.1010e-01 +8.8026e-01
177 +5.956950637e+03 +5.956950637e+03 +6.080780637e+03 +6.080780637e+03 -2.1513e+00 +6.5871e-01 +1.9880e+00 +1.1458e+00 +7.4132e-02 +1.0162e+00 -2.7902e+00 -2.0960e+00 -9.5393e-01 +1.4542e+00
389 +2.737917872e+03 +2.737917872e+03 +2.861747872e+03 +2.861747872e+03 -3.1879e+00 -5.9896e-01 +1.8558e+00 -3.6644e-01 -1.5468e+00 -7.4805e-01 -4.9582e-01 -6.6495e-01 -9.9658e-01 -1.1847e+00
5381 +1.777628425e+03 +1.777628425e+03 +1.901458425e+03 +1.901458425e+03 -8.7867e-01 +6.5316e-01 +1.2991e-01 +3.3880e-01 -6.0218e-01 -1.9390e+00 -9.6482e-01 -1.1158e-01 +2.1782e+00 -1.5434e-01
13214 +1.572081723e+03 +1.572081723e+03 +1.695911723e+03 +1.695911723e+03 -8.7867e-01 -2.1981e+00 +2.4144e+00 +3.3880e-01 -6.0218e-01 -1.9390e+00 -9.6482e-01 -1.1158e-01 +3.5701e-01 -1.5434e-01
23358 +9.334547726e+02 +9.334547726e+02 +1.057284773e+03 +1.057284773e+03 -6.3529e-01 +6.5316e-01 +5.1647e-01 +3.3880e-01 -8.3600e-01 -2.8458e-01 -9.6482e-01 -1.3202e+00 +3.5701e-01 +1.5450e-01
29376 +4.372710628e+02 +4.372710628e+02 +5.611010628e+02 +5.611010628e+02 -3.7035e-01 -3.0589e-01 +5.1647e-01 +3.3880e-01 -4.9846e-01 +4.1846e-01 -9.6482e-01 -6.3794e-02 +1.7393e+00 -8.0986e-01
39635 +3.401574824e+02 +3.401574824e+02 +4.639874824e+02 +4.639874824e+02 -3.7035e-01 -3.0589e-01 +1.0501e+00 +3.3880e-01 -4.9846e-01 +4.1846e-01 -5.6683e-01 -6.3794e-02 -4.5462e-01 +1.0779e+00
64677 +1.865112241e+02 +1.865112241e+02 +3.103412241e+02 +3.103412241e+02 +1.0042e+00 -2.9165e-01 +1.7886e-01 -8.3172e-01 -3.7820e-01 +8.4368e-01 -5.6683e-01 -6.3794e-02 -1.0109e+00 -1.5434e-01
82380 +1.451508683e+02 +1.451508683e+02 +2.689808683e+02 +2.689808683e+02 +1.0042e+00 -6.6295e-01 +1.0188e-01 -8.3172e-01 -3.7820e-01 +8.4368e-01 -9.0387e-01 -6.3794e-02 -1.0109e+00 -1.5434e-01
97114 +7.490788914e+01 +7.490788914e+01 +1.987378891e+02 +1.987378891e+02 +1.0042e+00 -6.6295e-01 +1.0188e-01 -8.3172e-01 -3.7820e-01 +7.1979e-01 -7.8038e-01 -6.3794e-02 -9.1856e-01 -1.5434e-01
121688 +4.508927095e+01 +4.508927095e+01 +1.689192710e+02 +1.689192710e+02 +9.0534e-01 -6.6295e-01 +1.0188e-01 -1.2829e+00 -3.7820e-01 +7.1979e-01 -7.8038e-01 -6.3794e-02 -9.1856e-01 -1.5434e-01
186560 +3.417365462e+01 +3.417365462e+01 +1.580036546e+02 +1.580036546e+02 +9.0534e-01 -7.0598e-01 +1.0188e-01 -1.2829e+00 -3.7820e-01 +7.1979e-01 -7.8038e-01 -6.3794e-02 -9.1856e-01 -4.9885e-02
285596 +2.116805262e+01 +2.116805262e+01 +1.449980526e+02 +1.449980526e+02 +9.0534e-01 -7.0598e-01 +1.0188e-01 -1.2829e+00 -3.7820e-01 +6.0189e-01 -7.8038e-01 +1.0400e-01 -1.0064e+00 -4.9885e-02
