% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.570042532e+04 +6.570042532e+04 +6.582425532e+04 +6.582425532e+04 -2.9097e+00 +2.0872e+00 +3.1636e-01 +6.6572e-01 -3.0710e+00 +3.1590e+00 +2.3657e+00 -1.4393e+00 +3.3065e+00 -1.9036e+00
2 +5.457232582e+04 +5.457232582e+04 +5.469615582e+04 +5.469615582e+04 -3.1834e+00 +1.4649e+00 +3.8902e+00 -1.6125e-01 +1.2230e+00 -3.4064e+00 -1.9225e+00 +3.4338e+00 -2.6111e+00 +3.2099e+00
8 +2.016405662e+04 +2.016405662e+04 +2.028788662e+04 +2.028788662e+04 -1.6289e+00 -1.6739e-01 -1.4765e+00 -2.3669e-01 -3.0829e+00 -3.7428e+00 -9.5153e-01 +8.9270e-01 +1.2633e+00 +1.4864e+00
13 +1.461151846e+04 +1.461151846e+04 +1.473534846e+04 +1.473534846e+04 -5.2882e-01 +4.3773e-01 -1.5172e+00 +2.9940e+00 +1.8951e+00 +6.2918e-02 -1.4450e+00 -3.7915e+00 +2.0828e+00 -2.9678e-01
29 +9.089052439e+03 +9.089052439e+03 +9.212882439e+03 +9.212882439e+03 -2.5118e+00 -1.2767e+00 +2.3482e+00 +2.5540e+00 -7.3804e-01 -1.7493e+00 +1.0950e+00 -1.2948e+00 +1.7590e+00 -1.2755e+00
144 +4.825777851e+03 +4.825777851e+03 +4.949607851e+03 +4.949607851e+03 -1.5963e+00 +5.5708e-02 +6.3872e-01 -4.7678e-01 +1.4873e+00 -1.2065e+00 -1.9101e+00 -3.4689e-01 +6.0256e-01 -2.6207e+00
239 +2.752528652e+03 +2.752528652e+03 +2.876358652e+03 +2.876358652e+03 +8.6431e-01 +1.6377e+00 -1.6106e+00 +1.7509e+00 +1.6500e+00 +1.8153e+00 -3.8732e-01 -1.7602e+00 +1.3226e+00 -1.1357e+00
251 +1.625667398e+03 +1.625667398e+03 +1.749497398e+03 +1.749497398e+03 -2.4636e+00 -1.1775e+00 +1.4554e+00 -2.1110e+00 -5.4509e-01 -1.3961e+00 -2.2883e-01 +1.2290e-01 -3.2835e-01 +1.1210e+00
2824 +8.844668003e+02 +8.844668003e+02 +1.008296800e+03 +1.008296800e+03 -2.4636e+00 -1.1775e+00 +1.4554e+00 -2.1110e+00 -5.4509e-01 -1.3961e+00 -2.2883e-01 +1.2290e-01 -3.2835e-01 +2.4426e-01
7352 +4.667156209e+02 +4.667156209e+02 +5.905456209e+02 +5.905456209e+02 -3.8337e+00 -1.1621e+00 +9.5632e-01 -2.4539e+00 -1.0348e+00 -2.3997e+00 -2.8819e+00 -9.0495e-02 -2.3387e-01 +5.0996e-01
56343 +3.532687419e+02 +3.532687419e+02 +4.770987419e+02 +4.770987419e+02 -3.8337e+00 -1.1621e+00 +1.4911e+00 -2.4539e+00 -1.0348e+00 -2.3997e+00 -2.8819e+00 -9.0495e-02 -2.3387e-01 +6.0715e-01
