% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.158889859e+04 +5.158889859e+04 +5.171272859e+04 +5.171272859e+04 -2.1204e+00 +8.4349e-01 +1.9084e+00 +4.9970e-01 +2.6509e+00 +2.2469e+00 +1.4532e+00 -2.0619e+00 +3.8335e+00 +2.8057e+00
2 +2.650702797e+04 +2.650702797e+04 +2.663085797e+04 +2.663085797e+04 +3.4045e+00 -2.5797e-01 +2.9646e-01 +1.2800e+00 +3.8050e+00 +2.3069e+00 +3.2191e+00 -3.0388e+00 +3.0970e+00 -1.8497e+00
13 +1.122852810e+04 +1.122852810e+04 +1.135235810e+04 +1.135235810e+04 +1.2119e+00 -1.8941e+00 +1.9277e+00 -1.2429e+00 +8.9042e-01 -1.9428e+00 +5.7752e-01 -3.8135e-01 +1.9565e+00 +2.2102e+00
75 +3.761505331e+03 +3.761505331e+03 +3.885335331e+03 +3.885335331e+03 +1.0827e+00 -1.7644e+00 +9.4489e-01 -1.7907e-01 -2.1291e+00 +2.2545e+00 -1.5970e+00 -6.6542e-01 -3.8109e-01 +1.2426e+00
1312 +2.100507502e+03 +2.100507502e+03 +2.224337502e+03 +2.224337502e+03 +1.2076e+00 -4.0497e-01 +1.8800e+00 +9.7740e-01 +1.0705e+00 -5.6668e-02 +9.9916e-01 -1.0267e+00 +1.0294e+00 -7.2289e-01
5888 +1.168445807e+03 +1.168445807e+03 +1.292275807e+03 +1.292275807e+03 +1.2076e+00 -4.0497e-01 +1.8800e+00 +9.7740e-01 +1.0705e+00 -5.6668e-02 -9.1639e-01 -1.0267e+00 +1.0294e+00 -7.2289e-01
8234 +6.269778508e+02 +6.269778508e+02 +7.508078508e+02 +7.508078508e+02 -4.8328e-01 -4.0497e-01 +1.8800e+00 +9.7740e-01 +1.0705e+00 -5.6668e-02 -9.1639e-01 -1.0267e+00 +1.0294e+00 -7.2289e-01
9947 +2.488837840e+02 +2.488837840e+02 +3.727137840e+02 +3.727137840e+02 -4.8328e-01 -4.0497e-01 +3.7309e-01 +9.7740e-01 +1.0705e+00 -5.6668e-02 -9.1639e-01 -1.0267e+00 +1.0294e+00 -7.2289e-01
37676 +1.575649156e+02 +1.575649156e+02 +2.813949156e+02 +2.813949156e+02 +1.5039e-01 -4.0497e-01 +3.7309e-01 +8.2955e-01 +1.2566e+00 -5.0045e-02 -9.1639e-01 +2.6535e-03 +1.0294e+00 -2.6495e-01
67175 +9.727279358e+01 +9.727279358e+01 +2.211027936e+02 +2.211027936e+02 +1.5039e-01 -4.0497e-01 +3.7309e-01 +8.2955e-01 +4.0030e-01 +5.6050e-01 -9.1639e-01 -1.0998e+00 +1.0294e+00 -2.6495e-01
83519 +5.050089515e+01 +5.050089515e+01 +1.743308952e+02 +1.743308952e+02 +1.5039e-01 -3.6813e-01 +3.7309e-01 +8.2955e-01 +4.0030e-01 +1.6693e-01 -9.1639e-01 -3.5236e-01 +1.0294e+00 -2.6495e-01
128525 +3.942197623e+01 +3.942197623e+01 +1.632519762e+02 +1.632519762e+02 +1.5039e-01 -3.6813e-01 +6.0921e-01 +6.7206e-01 +4.0030e-01 +1.6693e-01 -1.1779e-01 -3.5236e-01 +6.7648e-01 -2.6495e-01
149491 +2.378020832e+01 +2.378020832e+01 +1.476102083e+02 +1.476102083e+02 +1.5039e-01 -3.6813e-01 +6.0921e-01 +6.7206e-01 +4.0030e-01 +1.6693e-01 -5.2444e-01 -5.3964e-01 +6.7648e-01 -2.6495e-01
339395 +1.532540562e+01 +1.532540562e+01 +1.391554056e+02 +1.391554056e+02 +3.4294e-01 -2.3999e-01 +6.0921e-01 +6.7206e-01 +4.4057e-01 +1.6693e-01 -5.3459e-01 -5.3964e-01 +1.0294e+00 -2.6495e-01
