% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.999298404e+04 +3.999298404e+04 +4.011681404e+04 +4.011681404e+04 -6.9193e-01 +2.0815e+00 -2.4813e+00 -2.0040e-01 -3.3796e+00 +9.4262e-01 +1.9162e+00 +1.7890e+00 +1.8723e+00 -3.3019e+00
2 +3.747892474e+04 +3.747892474e+04 +3.760275474e+04 +3.760275474e+04 -3.5080e-01 -1.1199e-01 +1.7867e-01 +1.0762e+00 -9.8774e-01 +2.7389e+00 -1.1626e+00 -3.3256e+00 -2.5211e+00 +2.6572e+00
3 +1.281756263e+04 +1.281756263e+04 +1.294139263e+04 +1.294139263e+04 +1.8929e-01 +7.5583e-01 +9.6730e-01 -3.2053e+00 +1.3366e+00 -1.9880e+00 -2.1215e+00 -1.3844e+00 -1.4910e+00 +6.1638e-02
82 +4.166231958e+03 +4.166231958e+03 +4.290061958e+03 +4.290061958e+03 -2.6089e+00 -1.5884e+00 +2.3422e+00 -1.6635e+00 +3.1654e-01 +8.5166e-01 +1.6965e-02 -1.2136e+00 +1.1503e+00 +1.0044e+00
1362 +2.863029293e+03 +2.863029293e+03 +2.986859293e+03 +2.986859293e+03 -1.7972e+00 +1.3761e+00 +3.1860e+00 +1.1222e+00 +7.9470e-01 -3.0452e-01 +2.7262e-02 -2.3334e-02 -7.6222e-01 +2.1913e+00
2706 +1.523304079e+03 +1.523304079e+03 +1.647134079e+03 +1.647134079e+03 -2.3310e+00 -5.8876e-01 +3.4897e-02 -6.6430e-01 +1.9649e+00 -7.1482e-01 -2.3279e+00 -1.1561e-01 -3.0820e-01 +4.0502e-01
28705 +7.349752406e+02 +7.349752406e+02 +8.588052406e+02 +8.588052406e+02 -2.3310e+00 -5.8876e-01 +9.7997e-01 -2.1713e+00 -1.6636e+00 -1.6250e+00 -2.3279e+00 -1.1561e-01 -3.0820e-01 +4.0502e-01
34527 +4.879364232e+02 +4.879364232e+02 +6.117664232e+02 +6.117664232e+02 -2.3310e+00 -5.8876e-01 +9.7997e-01 -2.1713e+00 -1.2286e+00 -1.6250e+00 -2.3279e+00 -1.1561e-01 -3.0820e-01 +4.0502e-01
46274 +3.960177832e+02 +3.960177832e+02 +5.198477832e+02 +5.198477832e+02 -2.3310e+00 -5.8876e-01 +9.7997e-01 -2.1713e+00 -8.6501e-01 -1.6250e+00 -2.3279e+00 -1.1561e-01 -3.0820e-01 +4.6968e-01
192818 +2.205944490e+02 +2.205944490e+02 +3.444244490e+02 +3.444244490e+02 -2.3310e+00 -5.8876e-01 +9.7997e-01 -2.1713e+00 -2.7400e-01 -8.9984e-01 -2.3279e+00 -5.9668e-01 +2.0573e-01 +6.1848e-01
