% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.282828260e+04 +7.282828260e+04 +7.295211260e+04 +7.295211260e+04 -2.5843e+00 -4.1018e-01 +9.1312e-01 -2.9833e+00 -3.7941e+00 -4.0277e-01 +2.2021e+00 -2.9458e-01 -1.8916e+00 -3.3528e+00
8 +3.732528706e+04 +3.732528706e+04 +3.744911706e+04 +3.744911706e+04 +2.9438e+00 -1.1423e+00 +1.1695e+00 -8.3295e-02 +9.0180e-01 -1.0020e-01 +1.7039e+00 +2.3794e+00 -1.1300e+00 -1.4960e+00
20 +1.237105917e+04 +1.237105917e+04 +1.249488917e+04 +1.249488917e+04 +2.8203e+00 +2.1931e+00 +5.9543e-01 +2.4745e+00 -1.4487e+00 -9.1261e-01 +5.0037e-01 +4.5691e-01 +9.8677e-01 -2.1047e+00
107 +5.494674024e+03 +5.494674024e+03 +5.618504024e+03 +5.618504024e+03 +2.4712e+00 -5.0862e-01 +1.9663e+00 -9.3203e-01 -3.6188e-01 -7.4398e-01 -1.2018e+00 -1.7877e+00 +1.5415e+00 +2.5800e-01
425 +1.432406356e+03 +1.432406356e+03 +1.556236356e+03 +1.556236356e+03 -3.7387e+00 -7.6741e-02 +2.9389e+00 -3.3873e+00 -1.1001e-01 -1.9802e+00 -3.0527e-01 -5.5278e-01 -2.4515e+00 +3.1086e-01
12308 +8.864595722e+02 +8.864595722e+02 +1.010289572e+03 +1.010289572e+03 +3.6113e-01 -7.6741e-02 +3.5497e-02 -3.7282e-01 -3.7893e-01 -1.9802e+00 -3.0527e-01 -4.6682e-01 +7.3767e-01 +3.1086e-01
12705 +5.183574724e+02 +5.183574724e+02 +6.421874724e+02 +6.421874724e+02 -5.9485e-01 -7.6741e-02 +3.5497e-02 -3.7282e-01 -3.7893e-01 -1.9802e+00 -3.0527e-01 -4.6682e-01 +7.3767e-01 +3.1086e-01
16500 +3.642167746e+02 +3.642167746e+02 +4.880467746e+02 +4.880467746e+02 -5.9485e-01 -2.5595e-01 +3.5497e-02 -3.7282e-01 -3.7893e-01 -1.9802e+00 -3.0527e-01 -4.6682e-01 -1.1789e-01 +3.1086e-01
22617 +2.080018696e+02 +2.080018696e+02 +3.318318696e+02 +3.318318696e+02 -5.9485e-01 +7.9775e-02 +3.5497e-02 -3.7282e-01 -3.7893e-01 -3.7715e-01 -3.0527e-01 -4.6682e-01 -1.1789e-01 -8.4529e-02
41943 +1.275769386e+02 +1.275769386e+02 +2.514069386e+02 +2.514069386e+02 -5.9485e-01 +7.9775e-02 +3.5497e-02 -3.7282e-01 +1.6714e-01 -3.7715e-01 -3.0527e-01 -4.6682e-01 +8.5093e-01 -8.4529e-02
77819 +9.435573922e+01 +9.435573922e+01 +2.181857392e+02 +2.181857392e+02 -5.9485e-01 +7.9775e-02 +2.9787e-01 -2.8759e-01 +1.6714e-01 -3.7715e-01 -8.5132e-01 -4.6682e-01 +8.5093e-01 +2.8277e-02
186835 +6.260483432e+01 +6.260483432e+01 +1.864348343e+02 +1.864348343e+02 -2.2629e-01 +7.9775e-02 +3.6627e-01 +3.2552e-02 +3.3587e-01 +2.1071e-01 -4.9107e-01 -4.6682e-01 +1.1628e+00 +2.8277e-02
332316 +3.837031178e+01 +3.837031178e+01 +1.622003118e+02 +1.622003118e+02 -3.4138e-02 -4.3115e-02 +2.7817e-01 +2.1771e-01 +5.7256e-01 -8.3875e-02 -2.9080e-01 -4.6682e-01 +6.2643e-01 -2.0689e-01
