% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785894326e+05 +1.785894326e+05 +1.787132626e+05 +1.787132626e+05 -1.8652e+00 -3.8941e+00 -3.1596e+00 +2.9210e+00 +3.0685e+00 -2.2210e+00 +2.1860e+00 -3.5645e+00 +2.5216e+00 +2.6902e+00
2 +4.695453769e+04 +4.695453769e+04 +4.707836769e+04 +4.707836769e+04 -2.3641e+00 -1.1388e+00 -3.8331e+00 -1.8175e+00 -1.0319e+00 -5.4766e-01 -1.1329e+00 +2.0874e+00 +2.1813e+00 -1.3757e+00
6 +2.739630960e+04 +2.739630960e+04 +2.752013960e+04 +2.752013960e+04 +7.2279e-01 -2.4186e+00 -8.9401e-01 -2.2476e+00 -3.1769e+00 -3.3921e+00 -3.3986e+00 -6.8771e-01 -6.4813e-02 -4.0672e-01
15 +2.390606531e+04 +2.390606531e+04 +2.402989531e+04 +2.402989531e+04 -2.6193e-01 +1.1683e+00 +1.3129e+00 -4.3804e-02 -6.0571e-01 -2.5134e+00 +1.8978e+00 -2.8101e+00 +2.7113e+00 -2.8688e+00
52 +9.342360082e+03 +9.342360082e+03 +9.466190082e+03 +9.466190082e+03 -8.5206e-01 +1.2357e+00 +3.8093e+00 +1.1568e-01 -3.0856e-02 -1.6417e-01 -1.3506e+00 -2.0711e+00 +7.6024e-01 +3.0072e+00
139 +4.961084210e+03 +4.961084210e+03 +5.084914210e+03 +5.084914210e+03 -3.4795e-01 -5.6328e-01 -5.6604e-01 +1.5631e+00 +3.1094e+00 +2.8828e-01 -9.3240e-01 +1.0098e-01 -1.4343e+00 +5.6289e-02
270 +2.925827954e+03 +2.925827954e+03 +3.049657954e+03 +3.049657954e+03 -3.6347e-01 -3.6736e-02 -6.0317e-01 -5.7320e-01 -5.7196e-01 -1.3383e+00 -1.3610e+00 -2.2947e+00 -5.0795e-01 -1.1864e+00
1076 +1.899644782e+03 +1.899644782e+03 +2.023474782e+03 +2.023474782e+03 +1.2794e+00 +1.2345e+00 +4.6885e-01 +3.8229e-02 +2.4708e+00 +6.4995e-01 -3.0596e-01 +7.0984e-01 +1.0941e+00 -1.1852e+00
3933 +9.324206659e+02 +9.324206659e+02 +1.056250666e+03 +1.056250666e+03 -6.8944e-01 -6.0540e-01 +2.5649e+00 +1.4683e+00 -2.8494e-01 -1.6821e+00 -1.6767e+00 -8.5829e-01 -8.4090e-03 +4.8085e-01
54639 +5.905513346e+02 +5.905513346e+02 +7.143813346e+02 +7.143813346e+02 -6.8944e-01 -4.0384e-01 +2.5188e+00 +9.4282e-01 -2.8494e-01 -6.4504e-01 -1.6767e+00 -8.5829e-01 -3.0904e-01 +1.1332e+00
80510 +3.901072007e+02 +3.901072007e+02 +5.139372007e+02 +5.139372007e+02 -6.0992e-01 -1.1544e+00 +1.0649e+00 +1.4529e+00 +3.6639e-01 +6.1427e-01 -8.7854e-01 -8.5829e-01 -3.0904e-01 -4.7057e-01
115971 +2.423491849e+02 +2.423491849e+02 +3.661791849e+02 +3.661791849e+02 -6.0992e-01 -6.2694e-01 +8.3899e-01 +9.6913e-01 +8.0965e-01 +6.1427e-01 -6.8444e-01 -8.5829e-01 -3.0904e-01 -4.7057e-01
166805 +1.096782940e+02 +1.096782940e+02 +2.335082940e+02 +2.335082940e+02 -1.4204e-01 -7.6317e-01 +8.3899e-01 +9.6913e-01 +4.0233e-01 +6.1427e-01 -6.8444e-01 -8.5829e-01 +5.2702e-01 -3.6399e-02
211040 +8.164620441e+01 +8.164620441e+01 +2.054762044e+02 +2.054762044e+02 -1.4204e-01 -6.0540e-01 +8.3899e-01 +9.6913e-01 +4.0233e-01 +4.8311e-01 -6.8444e-01 -8.5829e-01 +5.2702e-01 -1.2999e-01
244153 +6.106267809e+01 +6.106267809e+01 +1.848926781e+02 +1.848926781e+02 +1.2784e-01 -5.5016e-01 +8.3899e-01 +9.6913e-01 +4.0233e-01 +2.0232e-01 -6.8444e-01 -8.5829e-01 +6.6448e-01 -1.2999e-01
316355 +3.676711612e+01 +3.676711612e+01 +1.605971161e+02 +1.605971161e+02 +1.2784e-01 -5.4520e-01 +8.3899e-01 +5.9364e-01 +4.0233e-01 +2.0232e-01 -6.8444e-01 -8.5829e-01 +7.8710e-01 -1.4410e-01
