% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.621526673e+04 +1.621526673e+04 +1.633909673e+04 +1.633909673e+04 -1.8462e+00 -1.9501e+00 +1.8071e+00 -1.6447e+00 -4.8955e-01 -2.8318e+00 -1.2026e+00 -9.6156e-01 +1.4791e+00 -3.9166e+00
41 +1.158873428e+04 +1.158873428e+04 +1.171256428e+04 +1.171256428e+04 -2.1643e+00 -9.0518e-01 +1.0307e+00 -1.5904e+00 +3.0922e+00 -1.3153e+00 -2.7891e+00 -1.4479e+00 +1.3765e+00 +2.0271e+00
108 +7.962830593e+03 +7.962830593e+03 +8.086660593e+03 +8.086660593e+03 +1.0104e+00 +1.7802e-01 +3.0430e+00 -1.9638e-01 -3.9010e-01 +3.0379e+00 -1.1150e+00 -1.9373e+00 +1.9856e+00 +4.3230e-01
673 +6.095769991e+03 +6.095769991e+03 +6.219599991e+03 +6.219599991e+03 -3.6376e+00 -1.0614e+00 +1.0343e+00 -2.2521e+00 -1.6425e+00 -3.7066e+00 -4.1566e-01 +1.4435e+00 -1.7931e+00 +2.1274e+00
1822 +2.423946178e+03 +2.423946178e+03 +2.547776178e+03 +2.547776178e+03 -6.1003e-01 -1.1922e+00 +1.7851e+00 -1.6454e+00 +3.7328e-01 -2.0545e+00 +4.1853e-01 +8.3295e-01 +3.3207e-01 -1.7199e+00
4771 +1.250189019e+03 +1.250189019e+03 +1.374019019e+03 +1.374019019e+03 -3.5486e+00 +4.1954e-01 +2.8976e+00 -2.5356e+00 -1.1606e+00 -3.9154e+00 -1.8448e+00 +1.4121e+00 -1.5744e+00 -1.4397e+00
49618 +9.575600727e+02 +9.575600727e+02 +1.081390073e+03 +1.081390073e+03 -3.5486e+00 -2.8522e-01 +2.8976e+00 -2.2696e+00 -1.1606e+00 -3.9154e+00 -1.8448e+00 +1.4121e+00 -1.5744e+00 -1.4397e+00
63969 +6.177238763e+02 +6.177238763e+02 +7.415538763e+02 +7.415538763e+02 -3.5486e+00 -2.8522e-01 +2.1662e+00 -2.2696e+00 -1.0206e+00 -3.9154e+00 -1.0726e+00 +9.3494e-01 -1.2414e+00 -3.7294e-01
90831 +3.741439807e+02 +3.741439807e+02 +4.979739807e+02 +4.979739807e+02 -2.9723e+00 -6.3592e-01 +1.3021e+00 -1.8921e+00 -6.9623e-01 -2.9810e+00 -1.0726e+00 +9.3494e-01 -1.2414e+00 -3.7294e-01
168223 +1.667116086e+02 +1.667116086e+02 +2.905416086e+02 +2.905416086e+02 -2.4199e+00 -9.7638e-01 +9.8579e-01 -1.8921e+00 -2.3643e-01 -1.9234e+00 -3.3510e-01 +8.1997e-01 -1.2414e+00 -3.7294e-01
180012 +1.577875618e+02 +1.577875618e+02 +2.816175618e+02 +2.816175618e+02 -2.4199e+00 -9.7638e-01 +9.8579e-01 -1.8921e+00 -2.3643e-01 -2.0468e+00 -3.3510e-01 +8.1997e-01 -1.2414e+00 -3.7294e-01
