% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.963730527e+04 +7.963730527e+04 +7.976113527e+04 +7.976113527e+04 +2.5213e+00 -3.4700e+00 -3.1983e+00 -1.7069e+00 +2.6749e+00 +4.9503e-01 -1.6791e+00 -1.5545e+00 -3.7359e+00 +2.0514e-01
3 +5.910175918e+04 +5.910175918e+04 +5.922558918e+04 +5.922558918e+04 -1.0232e+00 -2.5947e+00 -3.5732e+00 -8.9348e-01 +3.8846e+00 -7.1149e-01 -1.3413e+00 +5.6043e-01 +1.3242e-01 -6.4462e-01
6 +1.343749759e+04 +1.343749759e+04 +1.356132759e+04 +1.356132759e+04 -1.1273e-01 -2.2642e+00 +3.5260e+00 +5.9163e-01 -1.3254e+00 -2.0808e-01 -3.4860e+00 -7.6449e-01 -2.6642e+00 +2.6558e+00
133 +7.439105766e+03 +7.439105766e+03 +7.562935766e+03 +7.562935766e+03 -3.9637e+00 -2.1951e+00 +3.1306e+00 -3.9402e+00 +9.4558e-01 -3.9809e+00 +1.3340e+00 +1.2467e+00 -1.0250e+00 -1.0940e+00
194 +3.441321970e+03 +3.441321970e+03 +3.565151970e+03 +3.565151970e+03 -1.4521e+00 +5.8647e-01 -1.1471e+00 -1.3801e+00 -4.2079e-01 +6.7773e-01 +1.5040e+00 +9.5098e-01 -1.7128e+00 -3.9424e-01
280 +2.481088146e+03 +2.481088146e+03 +2.604918146e+03 +2.604918146e+03 -1.8075e+00 +5.2165e-03 +2.8679e+00 -1.3756e+00 +6.9174e-01 -1.9124e+00 -1.2243e+00 -1.0546e+00 +5.3713e-01 -2.0939e+00
7268 +1.175060563e+03 +1.175060563e+03 +1.298890563e+03 +1.298890563e+03 -8.8590e-01 -1.0422e+00 +2.1174e+00 -1.7270e+00 -9.3319e-01 -4.9672e-01 -7.8889e-01 +3.8607e-01 +9.7638e-01 -1.1919e+00
27304 +8.281917620e+02 +8.281917620e+02 +9.520217620e+02 +9.520217620e+02 -8.8590e-01 -1.0422e+00 +1.2752e+00 -1.7270e+00 +5.5985e-01 -4.9672e-01 -7.8889e-01 +3.8607e-01 +9.7638e-01 -1.1919e+00
37230 +6.243920843e+02 +6.243920843e+02 +7.482220843e+02 +7.482220843e+02 -8.8590e-01 -1.1652e+00 +1.2752e+00 -3.3691e-01 -6.7296e-01 -4.9672e-01 -1.2656e+00 +3.8607e-01 +9.7638e-01 -3.9144e-01
41981 +3.935096420e+02 +3.935096420e+02 +5.173396420e+02 +5.173396420e+02 -8.6662e-01 -1.1652e+00 +6.1724e-01 -3.3691e-01 -4.2814e-01 -4.9672e-01 -1.2656e+00 +3.8607e-01 +9.7638e-01 -3.9144e-01
49539 +2.376231968e+02 +2.376231968e+02 +3.614531968e+02 +3.614531968e+02 -8.6662e-01 -4.0354e-01 +6.1724e-01 -3.3691e-01 -4.2814e-01 -4.9672e-01 -1.2656e+00 -1.7329e-01 +9.7638e-01 -3.9144e-01
90923 +1.040901053e+02 +1.040901053e+02 +2.279201053e+02 +2.279201053e+02 +4.6519e-01 -9.6719e-01 +4.0881e-01 +1.1731e-01 -3.7020e-03 +7.8571e-01 -6.4787e-01 -8.0903e-02 +5.2399e-01 -8.4860e-01
99209 +9.880538974e+01 +9.880538974e+01 +2.226353897e+02 +2.226353897e+02 +5.4585e-01 -9.6719e-01 +4.0881e-01 +1.1731e-01 -3.7020e-03 +7.8571e-01 -6.4787e-01 -8.0903e-02 +5.2399e-01 -8.4860e-01
231052 +6.039826291e+01 +6.039826291e+01 +1.842282629e+02 +1.842282629e+02 +7.7026e-01 -7.8859e-01 +4.0881e-01 +1.1731e-01 +1.6250e-01 +4.3997e-01 -6.4787e-01 -8.0903e-02 +5.2207e-01 -5.0470e-01
