% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.935547242e+04 +6.935547242e+04 +6.947930242e+04 +6.947930242e+04 +1.6076e+00 +1.0637e+00 +1.2316e+00 +9.8441e-01 -2.3039e+00 -2.9525e+00 +3.5778e+00 -7.7632e-01 -2.0563e+00 -1.0466e+00
3 +2.167674097e+04 +2.167674097e+04 +2.180057097e+04 +2.180057097e+04 +1.9707e+00 -1.2592e+00 +9.0800e-01 -2.0191e+00 -2.0398e+00 -1.1424e+00 -2.9705e+00 -5.2049e-01 +2.9309e+00 -1.9894e+00
44 +1.322012597e+04 +1.322012597e+04 +1.334395597e+04 +1.334395597e+04 -9.1403e-01 -1.0866e+00 +1.5768e+00 -1.3592e+00 +2.7931e+00 +6.2112e-01 -2.4127e+00 +6.4809e-01 +3.5798e+00 -1.0334e+00
54 +7.203529957e+03 +7.203529957e+03 +7.327359957e+03 +7.327359957e+03 -1.9585e-01 -1.8534e+00 -7.9849e-01 +7.4891e-01 +1.8117e+00 +1.4203e+00 +1.9398e+00 +6.7448e-01 +2.6314e+00 -9.1963e-01
86 +3.775316638e+03 +3.775316638e+03 +3.899146638e+03 +3.899146638e+03 -1.2295e+00 +3.4975e-01 +2.8128e-01 +3.1887e-01 +1.5352e+00 -1.3062e+00 -6.9492e-01 -1.8625e-01 -2.6204e+00 -1.4471e+00
4722 +1.920288206e+03 +1.920288206e+03 +2.044118206e+03 +2.044118206e+03 +2.2153e+00 -1.3361e+00 -1.1264e+00 +2.0585e-01 +1.5242e+00 +8.6622e-01 -9.5030e-01 +5.2026e-01 +4.1856e-02 -1.1107e+00
11620 +1.269671093e+03 +1.269671093e+03 +1.393501093e+03 +1.393501093e+03 -1.6996e+00 -8.7009e-01 +2.1587e+00 +4.7551e-01 -1.0924e+00 -2.1412e+00 -3.7248e-01 -9.1870e-01 +7.3944e-01 +1.5573e+00
21633 +7.114477976e+02 +7.114477976e+02 +8.352777976e+02 +8.352777976e+02 -1.2449e+00 -8.7009e-01 +2.1587e+00 +4.7551e-01 -1.0924e+00 -7.0565e-01 +3.3367e-01 -9.1870e-01 +7.3944e-01 +1.5573e+00
43816 +5.277029852e+02 +5.277029852e+02 +6.515329852e+02 +6.515329852e+02 +1.5802e-01 -1.5595e+00 +2.1587e+00 +4.7551e-01 +2.8680e-01 -4.8022e-01 +3.3367e-01 -9.1870e-01 +7.3944e-01 +6.6830e-01
71084 +3.945783780e+02 +3.945783780e+02 +5.184083780e+02 +5.184083780e+02 +2.4091e-01 -3.9511e-01 +4.2735e-01 -2.8618e-01 +2.2640e-01 -7.7767e-01 -9.5030e-01 -3.1311e-01 +1.1150e+00 +6.6830e-01
100275 +2.376776026e+02 +2.376776026e+02 +3.615076026e+02 +3.615076026e+02 +1.2481e+00 +4.2544e-01 +4.2735e-01 +2.2196e-01 +2.2640e-01 +1.0919e+00 -9.5030e-01 -3.1311e-01 +1.1150e+00 +3.7727e-01
115604 +1.505549026e+02 +1.505549026e+02 +2.743849026e+02 +2.743849026e+02 +1.5802e-01 +4.2544e-01 +4.2735e-01 +2.2196e-01 +2.2640e-01 +6.4368e-01 -9.5030e-01 -3.1311e-01 +1.1150e+00 -2.3629e-02
118483 +7.456256195e+01 +7.456256195e+01 +1.983925620e+02 +1.983925620e+02 +1.5802e-01 +4.2544e-01 +4.2735e-01 +2.2196e-01 +2.2640e-01 +6.4368e-01 +2.7807e-01 -3.1311e-01 +1.1150e+00 -2.3629e-02
150433 +5.014845840e+01 +5.014845840e+01 +1.739784584e+02 +1.739784584e+02 -1.1670e-01 +4.2544e-01 -1.6619e-02 +2.2196e-01 +2.2640e-01 +6.4368e-01 +2.7807e-01 -3.1311e-01 +1.1150e+00 +1.3016e-01
155324 +3.956444648e+01 +3.956444648e+01 +1.633944465e+02 +1.633944465e+02 -1.1670e-01 +4.2544e-01 -1.6619e-02 +2.2196e-01 +6.6397e-02 +6.4368e-01 +2.7807e-01 -3.1311e-01 +1.1150e+00 +1.3016e-01
