% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098098362e+05 +1.098098362e+05 +1.099336662e+05 +1.099336662e+05 +2.0249e+00 +3.5749e+00 +3.5657e+00 -2.0204e+00 +3.1073e+00 +3.5219e+00 -2.2981e+00 +3.4075e-01 -2.0409e+00 -1.4443e+00
2 +7.474296812e+03 +7.474296812e+03 +7.598126812e+03 +7.598126812e+03 -5.6726e-01 -8.2449e-01 -1.3407e+00 +2.3695e+00 -1.0942e+00 +1.5029e+00 +1.3697e+00 +2.5229e+00 +4.6956e-01 +2.6024e-01
49 +6.273123705e+03 +6.273123705e+03 +6.396953705e+03 +6.396953705e+03 -2.3892e+00 -1.0059e+00 +2.9267e+00 -1.6656e+00 -1.3648e+00 -3.1707e+00 -3.4426e+00 -2.4486e-01 -2.2231e+00 +2.3832e+00
802 +3.892842392e+03 +3.892842392e+03 +4.016672392e+03 +4.016672392e+03 -5.6726e-01 -8.2449e-01 -1.3407e+00 +2.3695e+00 -1.0942e+00 +1.5029e+00 +1.3697e+00 +3.4075e-01 +4.6956e-01 +2.6024e-01
10087 +2.217140603e+03 +2.217140603e+03 +2.340970603e+03 +2.340970603e+03 -3.6980e-01 +8.1417e-01 +6.7484e-01 +4.6654e-01 +1.7887e+00 +1.9497e-01 -9.9272e-01 -1.2150e+00 +2.7965e+00 -3.8550e-01
20145 +1.405870164e+03 +1.405870164e+03 +1.529700164e+03 +1.529700164e+03 -1.4575e+00 -1.2196e+00 +2.1343e+00 +1.2257e+00 +3.2545e-01 +2.5064e-01 -1.4201e+00 -1.2150e+00 +1.0014e+00 +6.9533e-01
34321 +9.964893258e+02 +9.964893258e+02 +1.120319326e+03 +1.120319326e+03 +4.7540e-02 +3.9668e-01 +5.7219e-01 -1.6598e-01 -2.3947e-03 -1.5328e+00 -9.1451e-01 -2.0204e+00 +1.0883e+00 +6.0044e-01
70516 +5.869569091e+02 +5.869569091e+02 +7.107869091e+02 +7.107869091e+02 -5.6726e-01 -1.2196e+00 +5.7219e-01 -9.7774e-01 +9.9751e-01 -1.6529e+00 -1.2774e+00 +1.5154e-01 -1.8982e+00 -5.8101e-01
103141 +3.671635809e+02 +3.671635809e+02 +4.909935809e+02 +4.909935809e+02 -7.3694e-01 -1.2196e+00 +5.7219e-01 -9.7774e-01 +6.4139e-01 -4.0951e-01 -1.2774e+00 +1.5154e-01 -1.5602e+00 -5.8101e-01
115023 +2.070419676e+02 +2.070419676e+02 +3.308719676e+02 +3.308719676e+02 -7.3694e-01 +3.7518e-02 +5.7219e-01 -1.8794e-01 +6.4139e-01 -4.0951e-01 -1.1210e+00 +1.5154e-01 +6.6795e-01 -5.8101e-01
125913 +1.226197707e+02 +1.226197707e+02 +2.464497707e+02 +2.464497707e+02 -2.6241e-01 +3.7518e-02 +5.7219e-01 +3.3480e-01 +6.4139e-01 -5.2053e-01 -1.0612e+00 +1.5154e-01 +6.6795e-01 -5.8101e-01
157421 +9.762471082e+01 +9.762471082e+01 +2.214547108e+02 +2.214547108e+02 -2.6241e-01 +3.7518e-02 +5.7219e-01 +3.3480e-01 +6.4139e-01 -5.2053e-01 -1.0612e+00 +1.7049e-02 +9.7641e-01 -3.7920e-01
214873 +4.184616223e+01 +4.184616223e+01 +1.656761622e+02 +1.656761622e+02 -4.0559e-02 +3.7518e-02 +1.8697e-01 +3.3834e-01 +6.4139e-01 -1.6712e-01 -4.3845e-01 -7.0976e-01 +9.7641e-01 -3.7920e-01
305318 +3.403681193e+01 +3.403681193e+01 +1.578668119e+02 +1.578668119e+02 -4.0559e-02 +3.7518e-02 +5.8385e-01 +3.3834e-01 +6.4139e-01 -1.5832e-01 -4.3845e-01 -7.0976e-01 +9.7641e-01 -3.7920e-01
313912 +1.962668717e+01 +1.962668717e+01 +1.434566872e+02 +1.434566872e+02 -4.0559e-02 +3.7518e-02 +5.8385e-01 +6.1508e-01 +6.4139e-01 -1.5832e-01 -4.3845e-01 -5.3672e-01 +9.7641e-01 -3.7920e-01
