% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724241851e+05 +1.724241851e+05 +1.725480151e+05 +1.725480151e+05 +3.8770e+00 +3.0790e+00 -5.1098e-02 +3.6070e-01 -6.7726e-01 +2.9394e+00 +3.8894e+00 -3.4580e+00 +2.1981e+00 +3.6482e+00
2 +4.241909322e+04 +4.241909322e+04 +4.254292322e+04 +4.254292322e+04 -1.4013e+00 +2.4689e-01 +2.6020e-01 +3.5377e+00 -1.1103e+00 +3.3252e+00 -1.9238e+00 +9.0374e-01 -1.1102e+00 +1.0704e+00
3 +2.377435202e+04 +2.377435202e+04 +2.389818202e+04 +2.389818202e+04 +6.7640e-01 -2.1429e+00 +1.8161e+00 -1.1867e+00 +2.2904e+00 +2.4432e+00 +2.8015e+00 -8.5835e-01 -1.3181e+00 +1.4445e-01
28 +3.644106946e+03 +3.644106946e+03 +3.767936946e+03 +3.767936946e+03 +3.9463e-01 +1.2625e+00 +1.6905e+00 +1.7541e+00 -8.8640e-01 -3.4509e-01 -3.2937e-01 +1.3392e+00 +1.2086e-01 -1.7736e+00
1657 +2.203238959e+03 +2.203238959e+03 +2.327068959e+03 +2.327068959e+03 -3.7588e+00 -1.7799e+00 +4.8560e-01 -2.6109e+00 -2.4524e+00 -2.3223e+00 -1.1018e+00 +1.9701e+00 -1.9918e+00 +5.4790e-01
3216 +1.535797677e+03 +1.535797677e+03 +1.659627677e+03 +1.659627677e+03 -6.9215e-01 -4.3890e-01 +1.6752e+00 -1.5220e+00 -1.2538e+00 -2.5293e+00 -1.9915e+00 -1.5005e+00 -1.1430e+00 -1.6227e+00
6083 +9.102996112e+02 +9.102996112e+02 +1.034129611e+03 +1.034129611e+03 -1.7020e+00 -5.9639e-01 +6.9181e-01 +4.2428e-01 +2.1807e-01 +2.5783e-01 -4.2260e-01 -6.9866e-01 +1.4565e+00 +5.4064e-01
7634 +3.677154048e+02 +3.677154048e+02 +4.915454048e+02 +4.915454048e+02 -5.2832e-01 -5.9639e-01 +6.9181e-01 +4.2428e-01 +2.1807e-01 +2.5783e-01 -4.2260e-01 -6.9866e-01 +1.4565e+00 +5.4064e-01
61341 +2.475968182e+02 +2.475968182e+02 +3.714268182e+02 +3.714268182e+02 -5.2832e-01 -1.8644e-01 +6.9181e-01 +4.2428e-01 +2.1807e-01 +2.5783e-01 -5.1713e-01 -6.9866e-01 -8.3426e-02 +5.4064e-01
108497 +1.102858574e+02 +1.102858574e+02 +2.341158574e+02 +2.341158574e+02 -5.2832e-01 +1.2495e-01 +6.9181e-01 +4.6380e-01 +1.9471e-01 +2.5783e-01 -5.1713e-01 -4.9962e-01 +5.9821e-01 +1.0843e-01
115707 +7.916202164e+01 +7.916202164e+01 +2.029920216e+02 +2.029920216e+02 -5.2832e-01 +1.2495e-01 +6.9181e-01 +4.6380e-01 +1.9471e-01 +2.5783e-01 +5.5347e-01 -4.9962e-01 +5.9821e-01 +1.0843e-01
151636 +5.390007712e+01 +5.390007712e+01 +1.777300771e+02 +1.777300771e+02 -2.9644e-01 +1.2495e-01 +6.9181e-01 +4.6380e-01 +3.7091e-01 +2.5783e-01 +2.7448e-01 -4.9962e-01 +8.8149e-01 +1.0843e-01
208159 +3.938050281e+01 +3.938050281e+01 +1.632105028e+02 +1.632105028e+02 +6.6830e-02 +1.2495e-01 +6.9181e-01 +7.4113e-01 +3.7091e-01 -2.3627e-01 -3.5714e-01 -4.9962e-01 +8.8149e-01 +1.0843e-01
291935 +2.351576035e+01 +2.351576035e+01 +1.473457604e+02 +1.473457604e+02 +6.6830e-02 +1.2495e-01 +6.9181e-01 +6.3380e-01 +5.2154e-01 -2.3627e-01 -3.2440e-01 -4.9962e-01 +8.8149e-01 -3.6586e-01
