% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.238551414e+04 +7.238551414e+04 +7.250934414e+04 +7.250934414e+04 -2.3969e+00 +3.5994e-01 -7.9305e-02 +3.4498e+00 +8.0823e-01 +6.8179e-01 +3.3402e+00 -1.4630e+00 +3.2603e+00 +3.4415e+00
6 +5.247365937e+04 +5.247365937e+04 +5.259748937e+04 +5.259748937e+04 +3.9643e+00 +2.8780e+00 -2.5748e+00 +3.5880e+00 +1.7543e+00 +1.5450e+00 +6.0348e-01 -9.6935e-01 -2.5048e+00 -3.3788e+00
11 +2.095657226e+04 +2.095657226e+04 +2.108040226e+04 +2.108040226e+04 -1.3297e+00 -2.3461e+00 -7.4758e-01 +1.7524e+00 -3.9365e-01 +3.2661e+00 +1.7835e+00 -2.0943e+00 -1.3828e+00 +6.9568e-01
20 +9.311457574e+03 +9.311457574e+03 +9.435287574e+03 +9.435287574e+03 -3.7003e+00 +1.3342e+00 +3.3040e-01 -3.9693e+00 -1.6896e+00 -1.2652e+00 -1.8436e+00 -1.3282e+00 -1.1751e+00 +1.1573e+00
101 +5.308690389e+03 +5.308690389e+03 +5.432520389e+03 +5.432520389e+03 -1.9673e+00 +7.8946e-01 +2.9837e+00 -9.4223e-01 +6.6785e-01 -7.0803e-02 -2.0767e+00 +6.1666e-01 -1.1670e-01 -1.0494e+00
197 +2.609625965e+03 +2.609625965e+03 +2.733455965e+03 +2.733455965e+03 +1.3764e+00 -1.3237e+00 -8.1251e-01 +2.2449e+00 +6.6244e-01 +1.5231e+00 -3.5087e-01 +5.7361e-01 +1.1069e+00 +3.3101e-01
979 +2.053877168e+03 +2.053877168e+03 +2.177707168e+03 +2.177707168e+03 +1.3764e+00 +1.5093e+00 -8.1251e-01 +2.2449e+00 -5.7621e-02 +1.5231e+00 -3.5087e-01 +5.7361e-01 +1.1069e+00 +3.3101e-01
22949 +1.238108816e+03 +1.238108816e+03 +1.361938816e+03 +1.361938816e+03 -2.5642e+00 -1.6124e+00 +8.2910e-01 -2.6034e+00 -1.6414e+00 -2.5585e+00 -8.7834e-01 +4.5644e-01 -1.2013e+00 -2.9546e-01
33659 +8.294296363e+02 +8.294296363e+02 +9.532596363e+02 +9.532596363e+02 -3.0376e+00 -1.6124e+00 +1.4292e+00 -2.6034e+00 -1.6414e+00 -2.5585e+00 -8.7834e-01 +7.4434e-01 -1.3672e+00 -2.9546e-01
41369 +5.797360461e+02 +5.797360461e+02 +7.035660461e+02 +7.035660461e+02 -3.0376e+00 +8.2862e-02 +1.4292e+00 -2.6034e+00 -1.6414e+00 -2.5585e+00 -8.7834e-01 -5.8242e-01 -1.3672e+00 -2.9546e-01
148033 +3.603296611e+02 +3.603296611e+02 +4.841596611e+02 +4.841596611e+02 -2.0255e+00 -5.4112e-02 +1.4292e+00 -2.3372e+00 -1.3266e+00 -2.7367e+00 -8.7834e-01 -5.8242e-01 -1.3672e+00 -2.9546e-01
152044 +1.845633134e+02 +1.845633134e+02 +3.083933134e+02 +3.083933134e+02 -2.0255e+00 -1.2858e+00 +1.4292e+00 -2.3372e+00 +2.2149e-01 -2.2444e+00 -8.7834e-01 -5.8242e-01 -1.3672e+00 -2.9546e-01
164832 +1.489107634e+02 +1.489107634e+02 +2.727407634e+02 +2.727407634e+02 -2.0255e+00 -1.2858e+00 +1.4292e+00 -2.3372e+00 +2.2149e-01 -2.2444e+00 -8.7834e-01 +3.2882e-02 -1.3672e+00 -2.9546e-01
