% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.069429271e+04 +5.069429271e+04 +5.081812271e+04 +5.081812271e+04 +3.4913e+00 +5.5323e-01 -3.0446e+00 -2.6264e-01 +3.0319e+00 +3.5544e+00 +2.9695e-02 +3.5308e+00 -1.7242e+00 +8.7577e-01
2 +9.459476914e+03 +9.459476914e+03 +9.583306914e+03 +9.583306914e+03 -1.3504e+00 -1.0402e+00 +2.6908e+00 +6.6124e-01 +1.9833e+00 +1.1256e+00 -2.9066e-01 +2.5326e-02 +5.7371e-01 -2.2047e+00
22 +3.665633528e+03 +3.665633528e+03 +3.789463528e+03 +3.789463528e+03 +2.5721e+00 +1.6657e+00 -5.8440e-02 -4.4830e-01 -5.1011e-01 +4.7533e-01 +8.7582e-01 +1.0206e-02 +2.0795e+00 -7.7395e-01
660 +2.343897862e+03 +2.343897862e+03 +2.467727862e+03 +2.467727862e+03 -1.9099e+00 -7.5893e-01 +7.7572e-01 -3.0793e+00 -6.2317e-01 -3.8431e+00 -1.7101e+00 -8.4806e-01 -3.5641e-01 +9.8886e-01
6881 +1.459965478e+03 +1.459965478e+03 +1.583795478e+03 +1.583795478e+03 -1.9099e+00 -7.5893e-01 +2.2665e+00 -3.0793e+00 -6.2317e-01 -3.8431e+00 -1.7101e+00 -8.4806e-01 -3.5641e-01 +4.9698e-01
25460 +9.302333609e+02 +9.302333609e+02 +1.054063361e+03 +1.054063361e+03 +3.4547e-01 -1.0404e+00 +1.1583e+00 +1.8248e+00 +7.2366e-01 +1.3729e-01 -1.2618e+00 -8.4806e-01 +3.1932e-01 -1.0906e+00
45074 +5.523614237e+02 +5.523614237e+02 +6.761914237e+02 +6.761914237e+02 +3.4547e-01 -1.0404e+00 +1.1583e+00 +2.8732e-02 +7.2366e-01 +1.3729e-01 -5.5958e-01 -1.6171e+00 +3.1932e-01 -1.0906e+00
49509 +1.798932638e+02 +1.798932638e+02 +3.037232638e+02 +3.037232638e+02 +3.4547e-01 +2.5399e-01 +1.1583e+00 -7.8724e-02 +7.2366e-01 +1.3729e-01 -5.5958e-01 -8.4806e-01 +3.1932e-01 -1.0906e+00
101492 +1.164760769e+02 +1.164760769e+02 +2.403060769e+02 +2.403060769e+02 +3.4547e-01 +2.5399e-01 +1.1583e+00 -7.8724e-02 +4.6941e-01 +1.3729e-01 -5.5958e-01 -8.4806e-01 +6.3988e-01 -1.0906e+00
132778 +7.535936180e+01 +7.535936180e+01 +1.991893618e+02 +1.991893618e+02 +3.4547e-01 +5.3942e-02 +1.1583e+00 +4.2450e-01 +4.6941e-01 +1.3729e-01 -5.5958e-01 -8.4806e-01 +6.3988e-01 -6.1735e-01
149976 +4.648367257e+01 +4.648367257e+01 +1.703136726e+02 +1.703136726e+02 +3.4547e-01 +5.3942e-02 +8.7916e-01 +4.2450e-01 +4.6941e-01 +1.3729e-01 -5.5958e-01 -8.4806e-01 +6.3988e-01 -6.1735e-01
201424 +3.715358937e+01 +3.715358937e+01 +1.609835894e+02 +1.609835894e+02 +3.4547e-01 -4.8447e-02 +8.7916e-01 +4.6000e-01 +5.3752e-01 +1.3729e-01 -5.5958e-01 -8.4806e-01 +1.0545e+00 -5.4071e-01
288700 +1.994947197e+01 +1.994947197e+01 +1.437794720e+02 +1.437794720e+02 +3.4547e-01 -2.8604e-01 +5.6833e-01 +4.6000e-01 +5.3752e-01 +1.3729e-01 -5.5958e-01 -8.4806e-01 +1.0545e+00 -5.4071e-01
