% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.701895564e+04 +4.701895564e+04 +4.714278564e+04 +4.714278564e+04 +1.4608e+00 +2.9039e+00 -1.5437e+00 +3.0333e+00 -2.2147e+00 -2.2348e+00 -1.5516e-01 -2.8926e-01 +3.4512e+00 +2.4247e+00
2 +3.216199662e+04 +3.216199662e+04 +3.228582662e+04 +3.228582662e+04 +3.1320e+00 -9.9446e-01 -3.7905e+00 +1.2052e-01 -9.8714e-01 +1.8422e+00 -2.5282e+00 +2.3023e+00 +1.3374e-01 -8.5500e-01
5 +1.588657106e+04 +1.588657106e+04 +1.601040106e+04 +1.601040106e+04 -7.7919e-01 +1.8699e+00 -1.3021e+00 +2.9648e+00 +3.3328e+00 +7.7597e-01 +3.7784e-02 -2.1047e+00 +2.8506e+00 -2.2153e-01
56 +1.287204301e+04 +1.287204301e+04 +1.299587301e+04 +1.299587301e+04 +4.6144e-01 +1.7872e+00 +9.5928e-01 +1.4621e+00 +8.4365e-01 +1.0735e+00 -2.5720e-01 +1.2607e+00 +2.4764e+00 +3.3467e+00
274 +7.183740142e+03 +7.183740142e+03 +7.307570142e+03 +7.307570142e+03 -6.7998e-01 -1.4495e+00 +3.0050e+00 -3.0603e+00 -6.5453e-01 -5.9629e-01 -5.8810e-01 +1.0172e+00 -2.5944e+00 +2.0085e+00
296 +5.685378368e+03 +5.685378368e+03 +5.809208368e+03 +5.809208368e+03 -3.5029e+00 -1.9094e-01 +3.4916e+00 -1.7230e+00 -2.5775e+00 -3.8083e+00 -1.4174e+00 +8.1383e-01 -2.4943e+00 -2.5940e-01
511 +3.356111208e+03 +3.356111208e+03 +3.479941208e+03 +3.479941208e+03 +6.9177e-01 +5.5472e-01 +1.8316e+00 +1.4174e+00 +1.3501e+00 +1.9262e-01 +5.1864e-01 +1.7608e+00 -4.4993e-01 +9.3960e-01
2600 +1.657595879e+03 +1.657595879e+03 +1.781425879e+03 +1.781425879e+03 +6.9177e-01 +5.5472e-01 +1.8316e+00 +1.4174e+00 +1.3501e+00 +1.9262e-01 +5.1864e-01 -1.1074e-01 -4.4993e-01 +9.3960e-01
15260 +1.518252418e+03 +1.518252418e+03 +1.642082418e+03 +1.642082418e+03 +6.9177e-01 +5.5472e-01 +1.8316e+00 +1.3144e+00 +1.3501e+00 +1.9262e-01 +5.1864e-01 -1.1074e-01 -4.4993e-01 +9.3960e-01
36704 +7.776145841e+02 +7.776145841e+02 +9.014445841e+02 +9.014445841e+02 +1.2565e+00 +8.4816e-01 -1.0940e-01 +9.1142e-01 +6.6411e-01 +3.7210e-01 -1.1703e+00 +1.0172e+00 -9.0663e-01 +1.4412e+00
40006 +6.138449969e+02 +6.138449969e+02 +7.376749969e+02 +7.376749969e+02 +1.2565e+00 +8.4816e-01 -1.0940e-01 +9.1142e-01 +6.6411e-01 +3.7210e-01 -2.7938e-01 +1.0172e+00 -9.8864e-01 +1.4412e+00
74478 +3.552550269e+02 +3.552550269e+02 +4.790850269e+02 +4.790850269e+02 +1.2565e+00 +8.4816e-01 -1.0940e-01 +9.1142e-01 +9.4425e-01 +2.9239e-01 -2.7938e-01 +5.4990e-02 +1.4217e+00 +2.5578e-01
90121 +2.160721543e+02 +2.160721543e+02 +3.399021543e+02 +3.399021543e+02 +1.2565e+00 +8.4816e-01 -1.0940e-01 +9.1142e-01 +7.7276e-01 +2.9239e-01 -2.7938e-01 +5.4990e-02 +7.0068e-01 +2.5578e-01
99497 +1.203619558e+02 +1.203619558e+02 +2.441919558e+02 +2.441919558e+02 +6.7803e-01 +5.5472e-01 -1.0940e-01 +7.8282e-01 +7.7276e-01 +2.9239e-01 -2.7938e-01 +5.4990e-02 +7.0068e-01 +2.5578e-01
116115 +9.167541438e+01 +9.167541438e+01 +2.155054144e+02 +2.155054144e+02 +6.7803e-01 +5.5472e-01 +6.9315e-01 +7.0602e-01 +7.7276e-01 +2.9239e-01 -6.8974e-01 +5.4990e-02 +7.0068e-01 +2.5578e-01
175763 +6.122193721e+01 +6.122193721e+01 +1.850519372e+02 +1.850519372e+02 +3.3111e-01 +2.0112e-01 +3.8429e-01 +7.0602e-01 +7.7276e-01 +2.9239e-01 -6.8974e-01 -1.0864e-01 +7.0068e-01 +2.5578e-01
353743 +3.704087408e+01 +3.704087408e+01 +1.608708741e+02 +1.608708741e+02 +3.3111e-01 -2.0987e-01 +3.8429e-01 +5.3149e-01 +6.0710e-01 +3.9168e-01 -6.8974e-01 -4.0174e-01 +7.0068e-01 -5.4974e-01
