% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119231141e+05 +1.119231141e+05 +1.120469441e+05 +1.120469441e+05 +3.6570e+00 -2.8666e+00 -2.7175e+00 -1.0706e+00 -2.8506e+00 -1.0987e-01 +2.9603e-01 -3.3904e+00 +1.6650e+00 -1.4769e+00
2 +8.117754142e+04 +8.117754142e+04 +8.130137142e+04 +8.130137142e+04 +7.7369e-01 +1.6634e+00 +1.8480e+00 +3.3720e+00 +3.9831e+00 -8.1277e-01 -3.1196e+00 -3.6819e+00 +3.0288e+00 -3.6865e+00
4 +3.972994389e+04 +3.972994389e+04 +3.985377389e+04 +3.985377389e+04 -2.4572e+00 -3.1281e+00 +3.8425e+00 -2.3417e+00 -4.1456e-01 +2.3637e+00 +3.4274e+00 -2.0465e+00 -1.9838e+00 +5.0806e-01
5 +2.178669233e+04 +2.178669233e+04 +2.191052233e+04 +2.191052233e+04 -7.3119e-01 +6.6507e-01 +2.9457e+00 +4.9287e-01 +2.0914e+00 +2.3799e+00 +1.2488e+00 -2.1703e+00 -4.1529e-01 -8.3901e-01
37 +1.448539535e+04 +1.448539535e+04 +1.460922535e+04 +1.460922535e+04 -1.5367e+00 -2.8765e+00 +2.6946e+00 +5.4838e-02 -2.6483e+00 -1.6008e+00 -1.6668e+00 -2.0850e-01 +3.4561e+00 +1.4268e-01
151 +8.953432584e+03 +8.953432584e+03 +9.077262584e+03 +9.077262584e+03 +4.6960e-01 +3.2669e-01 -9.3240e-01 +9.7989e-02 +2.5350e+00 -5.0144e-01 +3.5468e-01 -2.3895e+00 +2.2478e+00 -2.4039e+00
490 +5.286558182e+03 +5.286558182e+03 +5.410388182e+03 +5.410388182e+03 -2.3566e+00 -3.2287e+00 +3.2609e+00 -6.5984e-01 -1.6381e+00 -2.6820e+00 -2.9735e+00 -1.3180e+00 -2.2442e+00 +3.9021e+00
577 +3.293957506e+03 +3.293957506e+03 +3.417787506e+03 +3.417787506e+03 +2.2307e-01 -1.2754e+00 +1.4823e+00 -1.2241e-01 +4.1299e-01 +1.8366e+00 -7.6232e-01 -2.6235e+00 +5.0375e-01 +8.9406e-01
1875 +1.907337515e+03 +1.907337515e+03 +2.031167515e+03 +2.031167515e+03 -3.1907e+00 -1.6455e+00 -2.2415e-01 -1.8431e+00 -8.5069e-01 -3.4705e+00 -1.5338e+00 +1.0623e+00 -1.1446e+00 +2.3185e-01
2275 +1.040050363e+03 +1.040050363e+03 +1.163880363e+03 +1.163880363e+03 -1.3957e+00 -1.3766e-01 +1.8609e+00 -2.5122e+00 -5.8505e-01 -2.6907e-02 -1.7972e+00 -4.9253e-01 -4.1775e-01 +1.0807e+00
6887 +9.862335735e+02 +9.862335735e+02 +1.110063574e+03 +1.110063574e+03 -1.3957e+00 -1.3766e-01 +1.8609e+00 -2.5122e+00 -5.8505e-01 -2.0066e+00 -1.7972e+00 -4.9253e-01 -4.1775e-01 +1.0807e+00
23456 +5.201238027e+02 +5.201238027e+02 +6.439538027e+02 +6.439538027e+02 -2.2963e+00 -1.3766e-01 +1.2002e+00 -1.5306e+00 +7.1550e-01 -1.0455e+00 -1.7972e+00 -4.9253e-01 -2.1677e-01 +1.0807e+00
38453 +3.460902570e+02 +3.460902570e+02 +4.699202570e+02 +4.699202570e+02 -2.2963e+00 -1.3766e-01 +1.2002e+00 -1.5306e+00 +7.1550e-01 -1.0455e+00 -1.7972e+00 -4.9253e-01 -2.1677e-01 +3.9127e-01
106437 +2.170372370e+02 +2.170372370e+02 +3.408672370e+02 +3.408672370e+02 -2.2963e+00 -3.1567e-02 +9.4767e-01 -1.5306e+00 -6.1863e-02 -1.0455e+00 -2.0289e+00 -4.9253e-01 +2.6349e-01 +3.9127e-01
