% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366560697e+05 +1.366560697e+05 +1.367798997e+05 +1.367798997e+05 +3.6976e+00 -2.9315e-01 +2.6444e+00 -3.5852e+00 +2.3450e+00 -3.1886e+00 -2.1023e+00 +1.0025e-01 -3.9855e+00 -2.3998e+00
2 +4.330847943e+04 +4.330847943e+04 +4.343230943e+04 +4.343230943e+04 +4.3978e-01 +1.2357e+00 -1.0615e+00 +2.1259e+00 -2.3216e+00 +2.1039e+00 +3.4045e+00 -2.0196e+00 +3.5880e+00 -1.7461e+00
3 +1.857267025e+04 +1.857267025e+04 +1.869650025e+04 +1.869650025e+04 -1.3738e+00 +2.1030e+00 +4.1946e-01 -3.3845e-01 +3.4390e+00 +1.0414e+00 +4.4300e-02 +4.3127e-01 +2.2231e+00 +3.4712e+00
28 +9.536119177e+03 +9.536119177e+03 +9.659949177e+03 +9.659949177e+03 +1.3255e-01 +5.4658e-01 +2.3676e-01 +1.2411e-01 +8.6148e-01 -1.8406e+00 -1.8431e-01 +9.7239e-02 +2.8346e+00 -3.4969e+00
613 +8.036122411e+02 +8.036122411e+02 +9.274422411e+02 +9.274422411e+02 +1.3980e-01 -9.9082e-01 -2.5544e-01 +1.1080e+00 +9.5274e-01 +1.8247e-01 -9.5008e-01 +7.1073e-01 +4.7024e-01 -1.3034e+00
9298 +4.220701878e+02 +4.220701878e+02 +5.459001878e+02 +5.459001878e+02 +1.3980e-01 -9.9082e-01 -2.5544e-01 +1.1080e+00 +9.5274e-01 +1.8247e-01 -9.5008e-01 -8.9806e-01 +4.7024e-01 -1.3034e+00
13619 +3.042844258e+02 +3.042844258e+02 +4.281144258e+02 +4.281144258e+02 +1.3980e-01 -9.9082e-01 -2.5544e-01 +4.0517e-01 +9.5274e-01 +1.8247e-01 -9.5008e-01 -8.9806e-01 +4.7024e-01 -1.3034e+00
73622 +1.691883818e+02 +1.691883818e+02 +2.930183818e+02 +2.930183818e+02 +1.3980e-01 -9.9082e-01 -2.5544e-01 +4.0517e-01 +9.5274e-01 +7.8861e-01 -5.7876e-01 -8.9806e-01 -1.4954e-01 -1.3034e+00
79125 +1.349210788e+02 +1.349210788e+02 +2.587510788e+02 +2.587510788e+02 +1.3980e-01 -9.9082e-01 -2.5544e-01 +4.0517e-01 +9.5274e-01 +6.4034e-01 -5.7876e-01 -8.9806e-01 -1.4954e-01 -1.1454e+00
330746 +8.437810777e+01 +8.437810777e+01 +2.082081078e+02 +2.082081078e+02 +1.3980e-01 -8.1194e-01 +1.9264e-01 +4.8803e-01 +9.7797e-01 +3.3492e-01 -5.5206e-01 -8.9806e-01 -1.1219e-01 -7.8565e-01
