% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.837132432e+04 +3.837132432e+04 +3.849515432e+04 +3.849515432e+04 +3.3289e+00 -1.0446e+00 -3.4114e+00 +5.3897e-01 +3.6341e+00 +7.2206e-01 +2.1983e+00 +2.5557e-01 +1.2704e+00 +1.2935e+00
13 +2.493731522e+04 +2.493731522e+04 +2.506114522e+04 +2.506114522e+04 -1.6921e+00 -2.0719e+00 +8.2363e-01 -2.6681e+00 +4.2351e-01 +3.5724e+00 -7.1139e-01 -7.2680e-01 -1.2777e+00 -3.7226e+00
70 +1.432189934e+04 +1.432189934e+04 +1.444572934e+04 +1.444572934e+04 +7.7107e-01 +3.7618e-01 -2.8596e+00 +1.5998e+00 +3.0786e+00 -1.1485e+00 -8.2293e-01 +8.1591e-02 +2.7702e+00 +1.4790e+00
80 +5.271792845e+03 +5.271792845e+03 +5.395622845e+03 +5.395622845e+03 +5.1216e-01 -1.4451e+00 -1.4455e+00 +1.6239e+00 +3.0100e-01 +1.7095e+00 -1.2899e+00 -2.3279e+00 +9.7573e-01 +8.8864e-01
87 +2.531035948e+03 +2.531035948e+03 +2.654865948e+03 +2.654865948e+03 -2.2977e+00 +9.7651e-03 +1.3436e+00 -1.7258e-01 -1.3408e-01 -1.7364e+00 +5.8648e-01 +2.7445e-01 +1.1687e+00 -1.8423e+00
2294 +2.354284470e+03 +2.354284470e+03 +2.478114470e+03 +2.478114470e+03 -3.1584e-01 +5.9968e-01 +4.2308e-01 -1.5933e+00 -5.8340e-01 +1.2793e-01 +2.3542e+00 +2.9056e-01 +1.0217e+00 +4.7433e-02
18355 +1.507745864e+03 +1.507745864e+03 +1.631575864e+03 +1.631575864e+03 -3.6806e-02 -9.1228e-01 +1.9337e+00 -1.9994e-01 -1.8033e+00 +1.3643e+00 -5.2729e-01 -1.0587e+00 -1.2701e+00 +8.9257e-01
20694 +9.346648981e+02 +9.346648981e+02 +1.058494898e+03 +1.058494898e+03 -8.5052e-02 -5.2393e-01 +1.1110e+00 +1.0795e+00 -1.7181e+00 -7.6979e-01 -2.0541e-01 +1.7417e-01 -1.2115e-01 +2.0500e-02
31710 +3.487189438e+02 +3.487189438e+02 +4.725489438e+02 +4.725489438e+02 -8.5052e-02 +4.4423e-01 +1.1110e+00 +1.0795e+00 +7.4103e-01 -3.7170e-01 -2.0541e-01 +1.7417e-01 -1.2115e-01 +1.0169e+00
55711 +2.272690700e+02 +2.272690700e+02 +3.510990700e+02 +3.510990700e+02 -8.5052e-02 +4.4423e-01 +1.1110e+00 -2.8108e-01 +7.4103e-01 -3.7170e-01 -2.0541e-01 +1.7417e-01 -1.2115e-01 +4.4526e-01
93838 +1.286733672e+02 +1.286733672e+02 +2.525033672e+02 +2.525033672e+02 -8.5052e-02 +4.4423e-01 +6.8655e-01 -2.8108e-01 +7.4103e-01 -3.8985e-01 -2.0541e-01 +1.7417e-01 -1.2115e-01 +5.9897e-02
244133 +9.030270969e+01 +9.030270969e+01 +2.141327097e+02 +2.141327097e+02 -8.5052e-02 +1.1183e-01 +6.8655e-01 -2.8108e-01 +7.4103e-01 -3.7170e-01 -2.0541e-01 -1.5063e-01 +2.4696e-01 -9.0959e-02
