% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.296966082e+04 +4.296966082e+04 +4.309349082e+04 +4.309349082e+04 +3.9154e+00 +3.0529e+00 +1.6774e+00 +5.4061e-01 +2.7129e+00 +5.4841e-01 -1.4748e+00 +2.3010e+00 -2.1184e+00 +1.4482e+00
3 +3.147821375e+04 +3.147821375e+04 +3.160204375e+04 +3.160204375e+04 -2.2929e+00 -2.9004e+00 +4.5491e-02 -3.4132e-01 +2.5984e+00 +2.7880e-01 -7.6633e-01 -2.3840e+00 -3.3570e+00 -2.6189e+00
5 +9.538497193e+03 +9.538497193e+03 +9.662327193e+03 +9.662327193e+03 -2.1430e+00 -1.5270e+00 +1.7025e+00 +1.0818e+00 -8.1787e-01 +2.2902e+00 +8.9694e-01 -1.7606e+00 -1.1337e+00 +2.3900e+00
157 +2.550928697e+03 +2.550928697e+03 +2.674758697e+03 +2.674758697e+03 +2.6230e+00 +2.2157e+00 -1.2068e+00 +9.7571e-01 +1.3102e+00 +1.3999e+00 -1.5555e+00 +9.3200e-01 +8.1784e-01 +1.6656e-01
676 +1.824509390e+03 +1.824509390e+03 +1.948339390e+03 +1.948339390e+03 -5.1448e-01 -1.2419e+00 -1.5727e+00 -1.1016e+00 -4.4521e-01 -1.6485e+00 +7.9501e-01 +5.7388e-01 -9.6726e-01 -3.2715e-01
28264 +1.375034559e+03 +1.375034559e+03 +1.498864559e+03 +1.498864559e+03 -1.5094e+00 -3.3601e-01 +4.4425e-01 +3.7106e-01 -3.2750e-01 +2.5264e-01 -5.9034e-01 -6.5994e-01 -9.6726e-01 -1.7062e+00
35423 +7.917262571e+02 +7.917262571e+02 +9.155562571e+02 +9.155562571e+02 -1.5094e+00 -3.3601e-01 +4.4425e-01 +3.7106e-01 +1.0260e+00 -6.8568e-01 -5.9034e-01 -6.5994e-01 -4.1726e-01 -1.7062e+00
45758 +4.967917377e+02 +4.967917377e+02 +6.206217377e+02 +6.206217377e+02 -9.8697e-01 +7.4634e-01 +4.4425e-01 +3.7106e-01 +8.6289e-02 -6.8568e-01 -5.9034e-01 -6.5994e-01 -4.1726e-01 -1.7062e+00
99070 +3.495135809e+02 +3.495135809e+02 +4.733435809e+02 +4.733435809e+02 -9.8697e-01 +7.4634e-01 +4.4425e-01 +1.9035e-01 +8.6289e-02 -6.8568e-01 -1.8312e-01 -6.5994e-01 -4.1726e-01 -1.7062e+00
103040 +2.475085281e+02 +2.475085281e+02 +3.713385281e+02 +3.713385281e+02 -9.8697e-01 +7.4634e-01 +4.4425e-01 +1.9035e-01 +8.6289e-02 -6.8568e-01 -1.8312e-01 -6.5994e-01 +1.0640e-01 -1.7062e+00
149213 +1.425784561e+02 +1.425784561e+02 +2.664084561e+02 +2.664084561e+02 -7.3379e-02 +7.4634e-01 +4.4425e-01 +1.9035e-01 -3.3009e-01 -6.8568e-01 +2.7607e-01 -6.5994e-01 +3.8165e-01 -4.1870e-01
231931 +9.407513818e+01 +9.407513818e+01 +2.179051382e+02 +2.179051382e+02 +1.8842e-02 +4.9548e-01 +4.4425e-01 +1.9035e-01 +2.4987e-01 -6.8568e-01 +8.0733e-02 -6.5994e-01 +3.8165e-01 -9.9893e-01
334094 +5.668216024e+01 +5.668216024e+01 +1.805121602e+02 +1.805121602e+02 +1.8842e-02 +3.3662e-01 +3.0778e-01 +8.9051e-01 +2.4987e-01 -3.3156e-01 -3.8281e-02 -5.7765e-01 +7.2230e-01 -8.1394e-01
