% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425535367e+04 +2.425535367e+04 +2.437918367e+04 +2.437918367e+04 +1.5706e+00 -2.7904e+00 +2.6771e+00 -1.8354e+00 +1.8445e+00 -1.2218e+00 +2.6193e+00 -4.2707e-01 -1.2780e+00 +1.1131e+00
4 +4.800859375e+03 +4.800859375e+03 +4.924689375e+03 +4.924689375e+03 +8.3797e-01 -9.2352e-02 -1.0000e-01 -1.3814e+00 -1.0179e+00 +1.7918e+00 -1.4109e+00 +1.1658e+00 +1.6837e+00 -9.4427e-01
312 +3.777092132e+03 +3.777092132e+03 +3.900922132e+03 +3.900922132e+03 -1.3786e+00 -1.3197e+00 +1.4949e+00 +3.0911e+00 -5.2761e-01 -2.0131e+00 -7.5331e-01 +1.0315e-01 +9.5250e-01 +2.5026e-01
751 +2.317545522e+03 +2.317545522e+03 +2.441375522e+03 +2.441375522e+03 -2.5164e+00 -7.6077e-01 +2.6039e+00 -5.0384e-01 -1.3801e-01 -7.4523e-01 +9.9597e-01 -2.7834e-01 +4.0339e-01 -3.0582e-01
1476 +1.035856335e+03 +1.035856335e+03 +1.159686335e+03 +1.159686335e+03 -2.5164e+00 -7.6077e-01 +7.2200e-01 -5.0384e-01 -1.3801e-01 -7.4523e-01 +9.9597e-01 -2.7834e-01 +4.0339e-01 -3.0582e-01
4824 +9.246081527e+02 +9.246081527e+02 +1.048438153e+03 +1.048438153e+03 -6.7832e-01 +9.2761e-01 +1.1497e+00 +2.8293e-01 -7.8126e-02 -8.7997e-01 +4.1478e-01 -5.2017e-01 +1.5171e+00 -2.2372e-01
26175 +5.995944709e+02 +5.995944709e+02 +7.234244709e+02 +7.234244709e+02 -6.7832e-01 +9.2761e-01 +1.1497e+00 +6.4476e-01 -7.8126e-02 -1.1106e-01 +4.1478e-01 -5.2017e-01 +1.5171e+00 -2.2372e-01
38810 +3.348488792e+02 +3.348488792e+02 +4.586788792e+02 +4.586788792e+02 -3.5313e-01 +1.3657e-01 +1.1497e+00 +6.4476e-01 -4.6494e-01 -1.1106e-01 +4.1478e-01 -5.2017e-01 +1.5171e+00 -2.2372e-01
75406 +2.308012517e+02 +2.308012517e+02 +3.546312517e+02 +3.546312517e+02 -3.5313e-01 +1.3657e-01 +3.2698e-01 +8.9267e-02 +1.5398e+00 -1.1106e-01 -5.7016e-01 +2.1436e-01 -1.9717e-01 -7.5673e-01
125754 +1.535698466e+02 +1.535698466e+02 +2.773998466e+02 +2.773998466e+02 -3.5313e-01 -1.7472e-01 +3.2698e-01 +8.9267e-02 +6.3667e-01 -1.1106e-01 -5.3941e-02 +2.1436e-01 +1.5171e+00 -4.6120e-01
127038 +8.999313773e+01 +8.999313773e+01 +2.138231377e+02 +2.138231377e+02 -3.5313e-01 -1.7472e-01 +3.2698e-01 +8.9267e-02 +6.3667e-01 -1.1106e-01 -5.3941e-02 +2.1436e-01 +4.5679e-01 -4.6120e-01
163365 +5.493695205e+01 +5.493695205e+01 +1.787669520e+02 +1.787669520e+02 -3.5004e-01 -1.7472e-01 +3.2698e-01 +8.9267e-02 +6.3667e-01 -1.1106e-01 -5.3941e-02 -2.2201e-01 +4.5679e-01 -4.6120e-01
261410 +3.316125888e+01 +3.316125888e+01 +1.569912589e+02 +1.569912589e+02 +2.4854e-02 -1.7472e-01 +3.2698e-01 +3.2942e-01 +6.3667e-01 -1.1106e-01 +1.8056e-01 -2.2201e-01 +7.9227e-01 -4.6120e-01
