% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.668607091e+04 +4.668607091e+04 +4.680990091e+04 +4.680990091e+04 -3.8954e+00 -3.9580e+00 +1.9479e+00 -3.0270e+00 -1.1984e-01 +4.4621e-01 -1.6311e+00 +1.9958e+00 +3.4274e+00 +2.2912e+00
9 +4.501453066e+03 +4.501453066e+03 +4.625283066e+03 +4.625283066e+03 -2.0116e+00 -1.8845e+00 -3.5559e-01 -1.0505e+00 +1.6930e+00 -3.0421e+00 -5.4870e-02 -1.9061e-01 -2.3955e+00 +1.1229e-01
63 +3.945460460e+03 +3.945460460e+03 +4.069290460e+03 +4.069290460e+03 +2.4478e+00 +5.0735e-01 -2.0678e-01 +1.0369e-01 +6.8023e-01 -2.1170e-01 +7.1516e-01 +4.5502e-01 +2.8885e+00 -1.2122e+00
1725 +2.499947312e+03 +2.499947312e+03 +2.623777312e+03 +2.623777312e+03 +2.4478e+00 +5.0735e-01 -2.0678e-01 +1.0369e-01 +6.8023e-01 -2.1170e-01 +7.1516e-01 +4.5502e-01 +1.9881e+00 -1.2122e+00
10944 +1.104070108e+03 +1.104070108e+03 +1.227900108e+03 +1.227900108e+03 -3.1199e+00 +5.0735e-01 -2.0678e-01 -3.0920e-01 -7.6188e-01 -2.1170e-01 -1.3698e+00 -7.7299e-01 +9.3370e-01 +9.9091e-04
12786 +8.731357706e+02 +8.731357706e+02 +9.969657706e+02 +9.969657706e+02 -3.1199e+00 +5.0735e-01 -2.0678e-01 -5.9791e-01 -7.6188e-01 -2.1170e-01 -1.3698e+00 -6.0663e-01 +9.3370e-01 +9.9091e-04
20077 +5.460335115e+02 +5.460335115e+02 +6.698635115e+02 +6.698635115e+02 +8.0744e-01 +5.0735e-01 +4.7529e-01 -5.9791e-01 -7.6188e-01 -2.1170e-01 -1.3698e+00 -6.0663e-01 +9.3370e-01 +9.9091e-04
28140 +3.618051776e+02 +3.618051776e+02 +4.856351776e+02 +4.856351776e+02 -1.3808e-02 +5.0735e-01 -4.7337e-01 +1.2018e+00 -7.6188e-01 -2.1170e-01 +1.5786e-01 -6.0663e-01 +9.3370e-01 +9.9091e-04
50275 +1.698693583e+02 +1.698693583e+02 +2.936993583e+02 +2.936993583e+02 -1.3808e-02 +5.0735e-01 +2.6747e-01 +1.2018e+00 +8.0343e-01 -2.1170e-01 +1.5786e-01 -6.0663e-01 +9.3370e-01 +9.9091e-04
58910 +1.409529093e+02 +1.409529093e+02 +2.647829093e+02 +2.647829093e+02 +1.2075e-01 +5.0735e-01 +2.6747e-01 +1.2018e+00 +6.2468e-01 -2.1170e-01 +1.5786e-01 -4.7001e-01 +9.3370e-01 +9.9091e-04
78029 +6.192135562e+01 +6.192135562e+01 +1.857513556e+02 +1.857513556e+02 +1.2075e-01 +5.0735e-01 +2.2271e-01 +8.4322e-01 +2.3921e-01 -2.1170e-01 +1.5786e-01 -4.7001e-01 +9.3370e-01 +9.9091e-04
241904 +3.466824863e+01 +3.466824863e+01 +1.584982486e+02 +1.584982486e+02 +1.2075e-01 +2.1217e-01 +2.2271e-01 +4.9636e-01 +2.3921e-01 +5.6395e-01 +1.5786e-01 -3.6199e-01 +9.3370e-01 +9.9091e-04
307474 +2.273263126e+01 +2.273263126e+01 +1.465626313e+02 +1.465626313e+02 +1.2075e-01 +2.1217e-01 +2.2271e-01 +4.9636e-01 +2.3921e-01 +3.3465e-01 +1.5786e-01 -3.6199e-01 +8.4126e-01 +9.9091e-04
