% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656912153e+05 +1.656912153e+05 +1.658150453e+05 +1.658150453e+05 +6.6034e-01 -3.3096e+00 +1.2441e+00 -3.3226e+00 -2.4619e+00 -2.8742e+00 -2.9264e+00 +2.8917e+00 +1.0392e+00 +2.7886e+00
2 +1.203273405e+04 +1.203273405e+04 +1.215656405e+04 +1.215656405e+04 +2.6670e+00 +2.3968e+00 -1.1003e-01 -1.0698e+00 +2.2596e+00 +2.7552e-01 +2.7288e+00 -1.3963e-01 +7.5838e-01 -1.0224e+00
18 +6.181176902e+03 +6.181176902e+03 +6.305006902e+03 +6.305006902e+03 +1.0925e+00 -5.1062e-01 -8.2677e-01 +2.5410e+00 -4.3186e-01 +6.9638e-01 +8.3080e-02 +1.4920e-01 +3.5275e+00 +7.6896e-01
823 +3.755943968e+03 +3.755943968e+03 +3.879773968e+03 +3.879773968e+03 -8.5088e-01 +3.9069e-02 +9.5826e-01 -3.2647e-01 -1.2482e+00 +2.6132e+00 -2.2214e+00 -1.6870e+00 +2.4053e-01 -7.4964e-01
1310 +2.392155050e+03 +2.392155050e+03 +2.515985050e+03 +2.515985050e+03 -1.6331e+00 -1.8155e-01 +2.1656e+00 +9.6059e-01 -5.6863e-01 +1.0515e+00 -4.6009e-01 -7.4318e-01 +1.6835e+00 +9.0253e-01
9223 +8.423264270e+02 +8.423264270e+02 +9.661564270e+02 +9.661564270e+02 -1.6331e+00 -1.8155e-01 +2.1656e+00 +9.6059e-01 -5.6863e-01 -8.3725e-01 -4.6009e-01 -3.1410e-01 +1.3699e+00 +2.0047e-01
24421 +5.895506656e+02 +5.895506656e+02 +7.133806656e+02 +7.133806656e+02 -1.6331e+00 -1.8155e-01 +1.0592e+00 +9.6059e-01 -5.6863e-01 -8.3725e-01 +2.2697e-01 -3.1410e-01 +1.3699e+00 +2.0047e-01
29091 +3.125471615e+02 +3.125471615e+02 +4.363771615e+02 +4.363771615e+02 -7.3050e-01 -1.8155e-01 +1.0592e+00 +9.6059e-01 -5.6863e-01 -8.3725e-01 +2.2697e-01 -3.1410e-01 +1.3699e+00 +1.8378e-01
103917 +2.052218853e+02 +2.052218853e+02 +3.290518853e+02 +3.290518853e+02 -1.8415e-01 -1.8551e-01 +5.4641e-01 +9.6059e-01 -5.4432e-01 -8.3725e-01 +2.2697e-01 -3.1410e-01 +4.1217e-01 +1.8378e-01
112555 +1.192936636e+02 +1.192936636e+02 +2.431236636e+02 +2.431236636e+02 -1.8415e-01 -1.8551e-01 -9.1976e-02 +9.6059e-01 -5.4432e-01 -1.3560e-01 +2.2697e-01 -2.0338e-01 +4.1217e-01 +1.8378e-01
115173 +9.065263609e+01 +9.065263609e+01 +2.144826361e+02 +2.144826361e+02 -1.8415e-01 -1.8551e-01 -9.1976e-02 +9.6059e-01 +2.3146e-01 -1.3560e-01 +2.2697e-01 -2.0338e-01 +4.1217e-01 +1.8378e-01
129901 +5.719163440e+01 +5.719163440e+01 +1.810216344e+02 +1.810216344e+02 -1.8415e-01 -1.8551e-01 -9.1976e-02 +9.6059e-01 +2.3146e-01 -1.3560e-01 +2.2697e-01 -2.0338e-01 +1.1099e+00 -9.1577e-02
203251 +3.916808810e+01 +3.916808810e+01 +1.629980881e+02 +1.629980881e+02 -1.8415e-01 -1.8551e-01 +5.9396e-01 +9.2777e-01 +2.3146e-01 +3.0452e-02 +2.2697e-01 -2.0338e-01 +9.5481e-01 -9.1577e-02
228689 +2.496063738e+01 +2.496063738e+01 +1.487906374e+02 +1.487906374e+02 -1.8415e-01 -1.8551e-01 +2.5496e-01 +9.2777e-01 +2.3146e-01 +3.0452e-02 +1.6459e-02 -2.0338e-01 +9.5481e-01 -9.1577e-02
