% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.449938927e+04 +5.449938927e+04 +5.462321927e+04 +5.462321927e+04 +3.5244e+00 +5.7470e-01 -1.7826e+00 +3.6445e+00 +2.2547e+00 -2.5743e+00 +3.1631e+00 -1.7049e+00 -2.0724e+00 +2.5029e-01
2 +3.378746829e+04 +3.378746829e+04 +3.391129829e+04 +3.391129829e+04 -1.5909e+00 -1.0382e+00 -2.7663e-01 -2.4337e+00 -1.7606e+00 +2.3660e+00 -2.2870e+00 -3.1139e+00 +1.8428e+00 -1.2768e+00
18 +1.644681289e+04 +1.644681289e+04 +1.657064289e+04 +1.657064289e+04 +1.8111e-02 -6.3107e-01 +9.0360e-01 +1.1159e+00 -2.4200e+00 +3.6735e+00 -1.1655e+00 +3.5996e-01 +3.3272e-01 -5.8870e-01
26 +1.030916052e+04 +1.030916052e+04 +1.043299052e+04 +1.043299052e+04 -2.1277e+00 -2.2766e+00 -1.4110e+00 -2.8430e-01 +6.2796e-01 +2.4263e-01 -5.6510e-01 +1.6471e+00 -1.9528e+00 -2.1171e+00
131 +8.292735881e+03 +8.292735881e+03 +8.416565881e+03 +8.416565881e+03 +3.3846e+00 -5.4828e-01 +6.9601e-02 +7.1121e-01 +5.4444e-01 +2.4679e+00 +3.7455e-02 +8.6024e-01 -1.9952e+00 +1.7176e+00
164 +5.132771652e+03 +5.132771652e+03 +5.256601652e+03 +5.256601652e+03 -3.6735e+00 -2.8708e+00 +3.9330e+00 +2.0056e+00 -1.2821e+00 -1.9962e+00 -2.3395e+00 -8.1270e-01 -2.4913e+00 +5.7956e-01
1095 +3.569446281e+03 +3.569446281e+03 +3.693276281e+03 +3.693276281e+03 -1.1371e+00 -2.0481e-01 -2.7075e-02 -2.7921e-01 -7.0063e-02 +2.4368e-01 +7.0636e-01 -5.4880e-01 -1.2145e-01 +2.5336e+00
3433 +1.746110126e+03 +1.746110126e+03 +1.869940126e+03 +1.869940126e+03 +1.0319e+00 -5.3020e-01 +1.4706e+00 +7.4631e-01 +2.0741e-01 -1.9001e+00 -1.0845e+00 -1.0400e-02 +1.4302e+00 -8.9890e-01
3797 +6.346951974e+02 +6.346951974e+02 +7.585251974e+02 +7.585251974e+02 +1.0319e+00 -5.3020e-01 +1.4706e+00 +7.4631e-01 +2.0741e-01 -8.2503e-01 -1.0845e+00 -1.0400e-02 +1.4302e+00 -8.9890e-01
8151 +4.985557799e+02 +4.985557799e+02 +6.223857799e+02 +6.223857799e+02 +7.5498e-01 -5.3020e-01 +1.4706e+00 +7.4631e-01 +2.0741e-01 -8.2503e-01 -1.0845e+00 -1.0400e-02 +1.4302e+00 -8.9890e-01
14615 +2.829545083e+02 +2.829545083e+02 +4.067845083e+02 +4.067845083e+02 +7.5498e-01 -5.3020e-01 +1.0845e-01 +7.4631e-01 +2.0741e-01 -8.2503e-01 -1.0845e+00 -1.0400e-02 +9.0145e-01 -8.9890e-01
42069 +2.128999454e+02 +2.128999454e+02 +3.367299454e+02 +3.367299454e+02 +7.5498e-01 -6.7958e-02 +1.0845e-01 +3.8213e-01 +2.0741e-01 -8.2503e-01 -4.1126e-01 -1.0400e-02 +8.1622e-01 -8.9890e-01
64002 +1.145774806e+02 +1.145774806e+02 +2.384074806e+02 +2.384074806e+02 +7.5498e-01 -6.7958e-02 +5.4543e-01 +3.8213e-01 +2.0741e-01 -2.6366e-01 -4.1126e-01 -1.0400e-02 +8.1622e-01 -8.9890e-01
75813 +5.744517475e+01 +5.744517475e+01 +1.812751747e+02 +1.812751747e+02 +5.3246e-01 -6.7958e-02 +5.4543e-01 +6.6127e-01 +5.6837e-01 -2.6366e-01 -6.2459e-01 -1.0400e-02 +8.1622e-01 -3.4728e-01
145231 +3.561121430e+01 +3.561121430e+01 +1.594412143e+02 +1.594412143e+02 +5.3246e-01 -6.7958e-02 +3.7392e-01 +7.1902e-01 +5.6837e-01 -2.6366e-01 -6.2459e-01 -7.2927e-01 +8.1622e-01 -1.8227e-01
208234 +2.395494443e+01 +2.395494443e+01 +1.477849444e+02 +1.477849444e+02 -2.6490e-02 -6.7958e-02 +3.7392e-01 +7.1902e-01 +5.6837e-01 -7.2446e-02 -6.2459e-01 -6.4400e-01 +8.5189e-01 -3.4728e-01
332138 +1.113066842e+01 +1.113066842e+01 +1.349606684e+02 +1.349606684e+02 -2.6490e-02 -6.7958e-02 +3.5506e-01 +7.2373e-01 +4.9178e-01 -7.2446e-02 -6.1623e-02 -4.5798e-01 +8.5189e-01 -2.2969e-01
