% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.522271463e+04 +3.522271463e+04 +3.534654463e+04 +3.534654463e+04 -5.2637e-01 -5.9708e-01 -2.9404e-02 +2.3375e+00 -2.5952e+00 -2.5390e+00 +3.7857e+00 -1.1805e+00 +1.0784e+00 -1.2444e+00
8 +2.330327641e+04 +2.330327641e+04 +2.342710641e+04 +2.342710641e+04 +2.9132e+00 -8.5672e-01 +2.7303e+00 -1.5702e+00 -2.5900e+00 +3.0459e-01 -3.1279e-01 -2.2098e+00 +2.4560e+00 -1.7867e-01
40 +4.905912706e+03 +4.905912706e+03 +5.029742706e+03 +5.029742706e+03 -2.9590e+00 +3.8283e-02 +2.9564e-01 +2.1845e-01 +1.2849e+00 +1.1908e+00 -7.9624e-01 -4.0160e-01 +1.7231e-01 -8.9408e-01
778 +2.667178246e+03 +2.667178246e+03 +2.791008246e+03 +2.791008246e+03 +5.7645e-01 -1.6031e+00 -8.7021e-01 -1.1103e+00 +9.7007e-01 -9.0727e-01 +1.1048e-01 +7.4293e-01 -1.3667e+00 -5.0917e-01
4141 +1.566765177e+03 +1.566765177e+03 +1.690595177e+03 +1.690595177e+03 +6.5918e-01 +3.8283e-02 +2.9564e-01 +2.1845e-01 +1.2849e+00 +2.4141e+00 -7.9624e-01 -4.0160e-01 +1.7231e-01 -8.9408e-01
17529 +6.953114780e+02 +6.953114780e+02 +8.191414780e+02 +8.191414780e+02 +2.2442e+00 -9.6163e-01 -1.6203e-01 -4.1064e-04 +4.8954e-01 +6.2126e-01 +2.6591e-02 -1.3208e+00 +9.0546e-01 -4.3196e-01
20767 +5.837653750e+02 +5.837653750e+02 +7.075953750e+02 +7.075953750e+02 +1.6698e+00 -9.6163e-01 -1.6203e-01 -4.1064e-04 +4.8954e-01 +3.3285e-01 -1.6511e-01 -1.3208e+00 -1.9883e-01 -4.3196e-01
38516 +3.778755963e+02 +3.778755963e+02 +5.017055963e+02 +5.017055963e+02 +1.6698e+00 -9.6163e-01 -1.6203e-01 -4.1064e-04 +3.2069e-01 -7.1172e-01 -1.6511e-01 -9.7958e-01 +1.0854e-01 -4.3196e-01
62170 +2.472090937e+02 +2.472090937e+02 +3.710390937e+02 +3.710390937e+02 +2.4688e-01 -9.5173e-01 -1.6203e-01 +3.9908e-01 +6.2185e-02 -2.2426e-01 -1.1809e+00 +3.9519e-01 +9.0546e-01 -9.6508e-01
106123 +1.443777574e+02 +1.443777574e+02 +2.682077574e+02 +2.682077574e+02 +2.4688e-01 -7.6446e-02 -1.6203e-01 +3.9908e-01 +6.2185e-02 -2.2426e-01 +3.7522e-01 +3.9519e-01 +9.0546e-01 -4.7578e-01
153708 +9.137626111e+01 +9.137626111e+01 +2.152062611e+02 +2.152062611e+02 +2.4688e-01 -2.7344e-01 -1.6203e-01 +3.9908e-01 +3.2069e-01 -2.9602e-01 -3.8384e-01 +3.9519e-01 +5.2471e-01 -4.6549e-01
196057 +5.973454866e+01 +5.973454866e+01 +1.835645487e+02 +1.835645487e+02 +2.4688e-01 -2.7344e-01 -7.0119e-02 +3.9908e-01 +5.4557e-01 -2.9602e-01 -3.8384e-01 -5.4047e-01 +5.2471e-01 -3.7297e-01
341687 +3.971388783e+01 +3.971388783e+01 +1.635438878e+02 +1.635438878e+02 +2.4688e-01 -2.7344e-01 +1.4091e-01 +3.9908e-01 +5.4557e-01 +9.6218e-02 -3.1793e-01 -5.4047e-01 +5.2471e-01 -3.7297e-01
