% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.724549844e+04 +9.724549844e+04 +9.736932844e+04 +9.736932844e+04 +3.1140e+00 +1.3257e+00 +6.2835e-01 +1.4088e+00 -1.9332e+00 -3.4919e+00 +2.4901e+00 +8.3077e-01 -1.6190e+00 -2.3907e+00
2 +3.467511188e+04 +3.467511188e+04 +3.479894188e+04 +3.479894188e+04 -3.3699e+00 +2.6486e+00 -1.0535e+00 -2.8832e+00 -1.4708e+00 -9.6802e-01 +5.7769e-01 -3.4245e+00 +3.6981e-01 -1.0144e+00
4 +1.563516384e+04 +1.563516384e+04 +1.575899384e+04 +1.575899384e+04 -2.8789e+00 +5.3150e-01 +3.1107e+00 -2.8873e-01 -6.8061e-01 -2.8316e+00 -2.0999e+00 +2.6674e+00 -3.7520e+00 +3.4349e+00
25 +9.224245905e+03 +9.224245905e+03 +9.348075905e+03 +9.348075905e+03 +3.1986e+00 +2.6798e+00 -1.5154e+00 +1.4163e+00 -2.4980e-01 +2.1999e+00 +2.0706e+00 -2.2298e+00 +3.1062e+00 -1.6871e+00
211 +3.489331617e+03 +3.489331617e+03 +3.613161617e+03 +3.613161617e+03 -1.1105e+00 -9.0830e-01 +2.0165e+00 -1.3990e+00 -1.1495e+00 -1.4560e+00 -3.2951e+00 -7.6014e-01 -5.0650e-01 +1.5167e+00
2132 +2.158571896e+03 +2.158571896e+03 +2.282401896e+03 +2.282401896e+03 -3.6513e+00 -8.1166e-01 +1.5001e+00 -9.5184e-01 +1.5045e+00 -1.7746e+00 -1.9318e+00 -2.4267e-01 -2.1118e-01 +1.0372e+00
10021 +1.391849789e+03 +1.391849789e+03 +1.515679789e+03 +1.515679789e+03 -3.4836e+00 -8.1166e-01 +9.4690e-01 -9.5184e-01 +1.5045e+00 -1.7746e+00 -2.9261e+00 -2.4267e-01 -2.1118e-01 +1.6698e-01
13282 +8.476413268e+02 +8.476413268e+02 +9.714713268e+02 +9.714713268e+02 -3.4836e+00 -8.1166e-01 +9.4690e-01 -9.5184e-01 +8.6191e-01 -1.7746e+00 -2.9261e+00 -2.4267e-01 -2.1118e-01 +1.6698e-01
47877 +5.972947047e+02 +5.972947047e+02 +7.211247047e+02 +7.211247047e+02 -2.6760e+00 -8.0906e-01 +9.4690e-01 -9.5184e-01 +8.6191e-01 -1.7746e+00 -2.5082e+00 -6.1635e-01 -2.1118e-01 +1.1711e-01
126719 +3.829927075e+02 +3.829927075e+02 +5.068227075e+02 +5.068227075e+02 -2.6760e+00 -4.9052e-01 +9.4690e-01 -9.5184e-01 +7.3402e-01 -1.7746e+00 -1.8318e+00 -6.1635e-01 +2.3637e-01 +1.1711e-01
171980 +2.311263473e+02 +2.311263473e+02 +3.549563473e+02 +3.549563473e+02 -2.3381e+00 -4.9052e-01 +9.4690e-01 -1.3317e+00 +3.8600e-01 -1.5740e+00 -1.8318e+00 -8.2674e-01 +6.2054e-01 +3.8978e-01
