% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.612082742e+04 +4.612082742e+04 +4.624465742e+04 +4.624465742e+04 -1.0523e+00 +1.5603e+00 -2.5172e+00 +1.5592e+00 -5.8640e-01 +9.0306e-03 -1.2539e+00 +1.1260e+00 -2.3314e+00 -1.4794e+00
4 +1.968472325e+04 +1.968472325e+04 +1.980855325e+04 +1.980855325e+04 +2.4075e-01 +2.1869e+00 -1.7592e+00 +1.4524e+00 +3.8317e+00 +2.4246e+00 -4.9104e-01 -5.3473e-01 +3.2968e+00 +1.7533e+00
14 +1.442793313e+04 +1.442793313e+04 +1.455176313e+04 +1.455176313e+04 -8.5413e-01 -3.0898e+00 +2.3218e+00 -1.6943e+00 -5.6473e-01 -3.6707e+00 -2.5937e+00 +2.9343e+00 -1.2697e+00 -6.7874e-01
240 +7.006679503e+03 +7.006679503e+03 +7.130509503e+03 +7.130509503e+03 -1.7083e+00 -1.7650e+00 +8.5445e-03 -2.7963e+00 -1.0043e+00 -1.6605e+00 -9.0609e-01 -2.3428e+00 -1.8945e+00 +1.2920e+00
264 +4.795882528e+03 +4.795882528e+03 +4.919712528e+03 +4.919712528e+03 -3.8466e-01 -8.8521e-01 +2.1723e+00 +1.7266e+00 -1.7445e-01 +8.9816e-01 +5.9832e-01 -1.7905e+00 +1.5001e+00 +4.0295e-01
273 +3.817990012e+03 +3.817990012e+03 +3.941820012e+03 +3.941820012e+03 -2.2178e+00 -7.2145e-01 +2.7418e+00 -5.5964e-01 -1.1812e+00 -1.7720e+00 -1.2054e+00 -1.2076e+00 +2.7410e-01 +3.1391e+00
1264 +8.083308850e+02 +8.083308850e+02 +9.321608850e+02 +9.321608850e+02 -1.4593e+00 -7.9494e-01 +4.6620e-01 -5.8473e-01 +8.3581e-01 +4.9125e-01 -1.4605e+00 -8.6202e-01 -1.4496e+00 -1.1996e+00
4767 +6.076644914e+02 +6.076644914e+02 +7.314944914e+02 +7.314944914e+02 -1.4593e+00 -7.9494e-01 +4.6620e-01 -1.1449e+00 +8.3581e-01 +4.9125e-01 -1.2059e+00 -8.6202e-01 -1.4496e+00 -1.1996e+00
5830 +3.066506823e+02 +3.066506823e+02 +4.304806823e+02 +4.304806823e+02 -1.4593e+00 -1.0863e+00 +4.6620e-01 -1.1449e+00 +8.3581e-01 -8.0701e-01 -1.2059e+00 -8.6202e-01 -1.4496e+00 -4.2650e-01
42723 +2.431884421e+02 +2.431884421e+02 +3.670184421e+02 +3.670184421e+02 -1.4593e+00 -1.0863e+00 +4.6620e-01 -1.1449e+00 +8.3581e-01 -8.0701e-01 -1.2059e+00 -8.6202e-01 -1.4496e+00 -1.1156e+00
141391 +1.540540441e+02 +1.540540441e+02 +2.778840441e+02 +2.778840441e+02 -4.8363e-01 -1.0863e+00 +6.3591e-01 -1.1402e+00 +8.0550e-02 -7.3029e-01 -7.9346e-01 -2.5347e-01 -1.0409e+00 -7.2194e-01
167233 +8.154796360e+01 +8.154796360e+01 +2.053779636e+02 +2.053779636e+02 +4.1197e-01 -1.0863e+00 +6.6762e-01 +1.3450e-01 +8.0550e-02 +2.3535e-01 -7.9346e-01 -2.5347e-01 +6.2761e-01 -7.2194e-01
171685 +5.409475843e+01 +5.409475843e+01 +1.779247584e+02 +1.779247584e+02 +4.1197e-01 -4.9046e-01 +6.6762e-01 +1.3450e-01 +8.0550e-02 +2.3535e-01 -7.9346e-01 -8.6202e-01 +6.2761e-01 -7.2194e-01
213676 +3.965591635e+01 +3.965591635e+01 +1.634859164e+02 +1.634859164e+02 +4.1197e-01 -4.9046e-01 +6.6762e-01 +2.1128e-01 +8.0550e-02 +6.4051e-01 -7.9346e-01 -8.6202e-01 +6.2761e-01 -2.0966e-02
