% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.530704134e+04 +7.530704134e+04 +7.543087134e+04 +7.543087134e+04 -8.0928e-01 -3.1321e+00 -1.3602e+00 -2.0483e+00 -3.9282e+00 -4.8595e-02 -2.3941e+00 +6.1658e-02 +1.6386e+00 -2.8480e+00
2 +2.962646406e+04 +2.962646406e+04 +2.975029406e+04 +2.975029406e+04 -3.7327e+00 +1.3032e+00 +4.6209e-01 +2.0016e+00 +3.8741e+00 -8.2680e-01 -3.6975e-01 -6.6228e-01 +7.9699e-01 +7.4294e-01
11 +2.354875696e+04 +2.354875696e+04 +2.367258696e+04 +2.367258696e+04 -3.0115e-01 -9.4583e-01 +3.4492e+00 -1.1268e+00 -5.6620e-02 +2.1874e+00 +3.6373e+00 +1.7121e-02 -1.9374e+00 +2.4253e+00
18 +1.223341641e+04 +1.223341641e+04 +1.235724641e+04 +1.235724641e+04 +2.1227e+00 -7.1292e-01 +1.8308e+00 -1.6700e+00 +5.2445e-01 -2.5457e+00 -3.9005e-01 -3.4015e-01 +1.7488e+00 -3.3585e+00
80 +7.563531050e+03 +7.563531050e+03 +7.687361050e+03 +7.687361050e+03 -1.9371e+00 -2.8683e+00 +1.0496e+00 -3.9241e+00 -2.5015e+00 -9.5132e-01 -2.6156e+00 +2.0068e-01 -2.9214e+00 -9.2158e-01
90 +2.717479215e+03 +2.717479215e+03 +2.841309215e+03 +2.841309215e+03 +2.5428e+00 +2.1575e+00 +3.4440e-01 +5.9475e-01 +8.2533e-01 +1.9875e+00 -5.4740e-01 -8.3190e-01 +1.3592e+00 -2.0853e+00
265 +2.359055541e+03 +2.359055541e+03 +2.482885541e+03 +2.482885541e+03 +6.4393e-02 -5.0459e-02 +7.4331e-02 -8.6733e-01 +1.0345e+00 +2.5645e+00 -6.8187e-01 -4.2198e-01 +2.3693e+00 -9.7645e-01
3141 +1.503350070e+03 +1.503350070e+03 +1.627180070e+03 +1.627180070e+03 -3.3639e-01 -4.8031e-01 +2.1342e-01 -2.3937e-01 -9.8231e-01 -5.9680e-01 +4.1047e-01 +1.2453e+00 -1.6146e+00 +8.8818e-02
8974 +9.990972546e+02 +9.990972546e+02 +1.122927255e+03 +1.122927255e+03 -3.3639e-01 -4.8031e-01 +2.1342e-01 -2.3937e-01 -8.8262e-01 -5.9680e-01 +4.1047e-01 +1.2453e+00 +1.2505e+00 -1.0562e+00
36653 +6.284184290e+02 +6.284184290e+02 +7.522484290e+02 +7.522484290e+02 +4.3166e-01 +2.3445e-01 +2.4597e-01 +1.9307e+00 -3.0274e-01 -7.0051e-01 +4.1047e-01 +2.2754e-02 +1.5944e+00 -4.8910e-01
47822 +2.475320150e+02 +2.475320150e+02 +3.713620150e+02 +3.713620150e+02 +7.4735e-02 +2.3445e-01 +2.4597e-01 +7.2994e-02 -3.0274e-01 -7.0051e-01 +4.1047e-01 +2.2754e-02 +7.7947e-03 -4.8910e-01
64608 +1.530885925e+02 +1.530885925e+02 +2.769185925e+02 +2.769185925e+02 -3.3639e-01 +2.3445e-01 +2.4597e-01 +7.2994e-02 -3.0274e-01 +4.5953e-01 +4.1047e-01 +2.2754e-02 +3.4526e-02 -4.8910e-01
68556 +5.889830428e+01 +5.889830428e+01 +1.827283043e+02 +1.827283043e+02 -3.3639e-01 +2.3445e-01 -3.5540e-01 +7.2994e-02 -3.0274e-01 +4.5953e-01 +4.1047e-01 +2.2754e-02 +3.4526e-02 +3.3363e-01
71726 +2.263354096e+01 +2.263354096e+01 +1.464635410e+02 +1.464635410e+02 +2.0090e-01 +2.3445e-01 -3.5540e-01 +4.3115e-01 -3.0274e-01 +4.5953e-01 +4.1047e-01 +2.2754e-02 +3.4526e-02 +3.3363e-01
170918 +1.570691494e+01 +1.570691494e+01 +1.395369149e+02 +1.395369149e+02 +2.0090e-01 +2.3445e-01 -2.9094e-01 +2.0720e-01 -3.4635e-01 +4.5953e-01 +4.1047e-01 +2.2754e-02 +3.4526e-02 +3.3363e-01
313803 +8.104079485e+00 +8.104079485e+00 +1.319340795e+02 +1.319340795e+02 +2.0090e-01 +2.3445e-01 -4.5278e-01 +2.0720e-01 -5.1759e-01 +4.5953e-01 +4.1047e-01 +1.9606e-01 -4.4143e-02 +3.3363e-01
