% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.079981169e+04 +3.079981169e+04 +3.092364169e+04 +3.092364169e+04 +1.2644e+00 +6.7384e-01 +4.9919e-01 +1.4394e+00 -3.0939e+00 -1.7933e+00 -1.4057e+00 +2.9005e+00 +1.4788e+00 -1.8665e+00
16 +1.583640954e+04 +1.583640954e+04 +1.596023954e+04 +1.596023954e+04 +1.9289e+00 +2.9531e+00 +2.5804e+00 -3.8606e-01 +3.4929e+00 +2.4822e-01 -4.4974e-01 -4.8715e-01 -5.2222e-01 -4.4232e-01
93 +5.468102173e+03 +5.468102173e+03 +5.591932173e+03 +5.591932173e+03 -2.5575e+00 -1.6433e+00 -1.5598e-01 +7.7912e-01 +6.9212e-01 -1.2007e+00 +6.1326e-01 +4.1458e-01 -2.8063e+00 -1.0208e+00
1275 +3.831722245e+03 +3.831722245e+03 +3.955552245e+03 +3.955552245e+03 -8.6447e-01 -1.0675e-01 -3.0740e-01 -2.7410e+00 +8.3494e-01 +8.5124e-01 -7.3035e-01 -6.9431e-01 +1.1713e+00 +8.5316e-01
1743 +1.040085852e+03 +1.040085852e+03 +1.163915852e+03 +1.163915852e+03 -8.6447e-01 -1.0675e-01 -3.0740e-01 -7.8546e-01 +8.3494e-01 +8.5124e-01 -7.3035e-01 -6.9431e-01 +1.1713e+00 +8.5316e-01
3243 +8.338509524e+02 +8.338509524e+02 +9.576809524e+02 +9.576809524e+02 -8.6447e-01 -1.0675e-01 -3.0740e-01 -1.0779e-01 -1.6315e-01 +8.5124e-01 -7.3035e-01 -6.9431e-01 +1.1713e+00 +8.5316e-01
18354 +4.754046372e+02 +4.754046372e+02 +5.992346372e+02 +5.992346372e+02 -8.6447e-01 -1.0675e-01 -3.0740e-01 -1.0779e-01 -1.6231e-01 -7.8363e-01 +4.5865e-01 -6.9431e-01 +1.1713e+00 +8.5316e-01
26292 +3.779390678e+02 +3.779390678e+02 +5.017690678e+02 +5.017690678e+02 -8.6447e-01 -1.0675e-01 -3.0740e-01 -1.0779e-01 -1.6231e-01 -7.8363e-01 +4.5865e-01 -6.9431e-01 +1.1713e+00 -1.2597e-01
34632 +2.256864419e+02 +2.256864419e+02 +3.495164419e+02 +3.495164419e+02 -8.6447e-01 -1.0675e-01 -3.0740e-01 -1.0779e-01 -1.6231e-01 -7.8363e-01 -1.0729e-01 -6.9431e-01 +1.2536e-01 -1.2597e-01
42676 +1.573998590e+02 +1.573998590e+02 +2.812298590e+02 +2.812298590e+02 -8.6447e-01 -1.0675e-01 -1.5904e-01 -1.0779e-01 -1.6231e-01 -4.4284e-01 -1.0729e-01 -4.4252e-01 +1.2536e-01 -1.2597e-01
129357 +9.531744874e+01 +9.531744874e+01 +2.191474487e+02 +2.191474487e+02 -3.2281e-01 -1.0675e-01 -1.5904e-01 -1.0779e-01 -1.6231e-01 -5.0492e-01 -4.8058e-02 -3.2240e-02 +1.2536e-01 -1.2597e-01
269689 +6.287248178e+01 +6.287248178e+01 +1.867024818e+02 +1.867024818e+02 +1.7551e-02 +5.1183e-01 +2.3215e-01 +1.0461e-01 -1.6231e-01 -5.7972e-02 -4.8058e-02 -9.7424e-02 +2.5172e-01 -1.2597e-01
