% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.612759681e+04 +5.612759681e+04 +5.625142681e+04 +5.625142681e+04 +3.8207e+00 +3.4921e+00 -2.8458e-01 +1.3795e+00 -3.4442e+00 +7.6370e-01 +3.7747e+00 -2.7301e+00 +1.7695e+00 -4.7350e-01
2 +1.264804986e+04 +1.264804986e+04 +1.277187986e+04 +1.277187986e+04 -5.0386e-01 -2.1287e+00 +6.7709e-01 -1.7128e+00 -1.5358e+00 -1.1383e+00 -2.6994e+00 +2.5224e+00 -6.1446e-01 +8.4847e-01
57 +6.490403326e+03 +6.490403326e+03 +6.614233326e+03 +6.614233326e+03 +1.0221e+00 -8.2209e-01 -1.0462e-01 -1.8789e+00 +1.1038e+00 +1.0032e+00 +1.8582e+00 +1.7579e+00 +2.0176e+00 -5.2258e-01
63 +6.146117782e+03 +6.146117782e+03 +6.269947782e+03 +6.269947782e+03 -5.5497e-01 +1.4794e+00 +5.2256e-01 +5.0701e-01 +1.7023e+00 -1.8853e-01 +2.0663e+00 -1.3551e+00 +1.8067e+00 -9.3865e-01
70 +3.769637525e+03 +3.769637525e+03 +3.893467525e+03 +3.893467525e+03 -5.6072e-01 -2.7375e+00 +1.2329e+00 -6.3500e-01 +8.9150e-01 -4.9060e-02 -9.7926e-01 -2.5394e-01 +2.9870e+00 -7.0818e-02
2536 +2.068218072e+03 +2.068218072e+03 +2.192048072e+03 +2.192048072e+03 -1.0706e+00 -1.3803e+00 +7.4958e-01 +8.0638e-01 -2.2178e+00 -4.1477e-01 +7.9518e-01 +1.1702e+00 -5.3545e-01 +1.3189e+00
15766 +1.550064199e+03 +1.550064199e+03 +1.673894199e+03 +1.673894199e+03 -1.5649e+00 -1.0882e+00 +1.6618e+00 -1.5507e+00 -1.7362e+00 -7.7358e-02 -2.2052e+00 -3.3896e-01 -4.9835e-03 -5.4961e-01
28792 +7.012296025e+02 +7.012296025e+02 +8.250596025e+02 +8.250596025e+02 -4.5095e-02 -1.0882e+00 +1.6618e+00 -1.5507e+00 +7.8076e-01 -7.7358e-02 -5.1779e-01 +9.3108e-02 -5.9652e-01 -5.4961e-01
38847 +5.358256544e+02 +5.358256544e+02 +6.596556544e+02 +6.596556544e+02 -4.5095e-02 -1.0882e+00 +1.6618e+00 -1.5507e+00 +7.8076e-01 -7.7358e-02 -5.1779e-01 +9.3108e-02 -2.1263e-01 -5.4961e-01
46958 +3.484414884e+02 +3.484414884e+02 +4.722714884e+02 +4.722714884e+02 -4.5095e-02 -7.3237e-01 +7.4958e-01 -1.5507e+00 +7.8076e-01 -7.7358e-02 -6.1956e-01 +9.3108e-02 -2.1263e-01 -5.4961e-01
51297 +1.685790178e+02 +1.685790178e+02 +2.924090178e+02 +2.924090178e+02 +2.8087e-01 -7.3237e-01 +7.4958e-01 -7.1496e-01 +7.8076e-01 -7.7358e-02 -6.1956e-01 +9.3108e-02 -2.1263e-01 -5.4961e-01
71149 +1.381971572e+02 +1.381971572e+02 +2.620271572e+02 +2.620271572e+02 +2.8087e-01 -7.3237e-01 +7.4958e-01 -7.1496e-01 +1.0235e-01 -7.7358e-02 -6.1956e-01 +9.3108e-02 -2.1263e-01 -5.4961e-01
112134 +9.099282620e+01 +9.099282620e+01 +2.148228262e+02 +2.148228262e+02 +2.8087e-01 -3.8894e-01 +7.4958e-01 -7.1496e-01 +1.8694e-01 +9.0501e-01 -6.1956e-01 -4.3061e-01 +3.9627e-01 -5.4961e-01
215433 +5.201548157e+01 +5.201548157e+01 +1.758454816e+02 +1.758454816e+02 +2.8087e-01 -7.0489e-01 +7.4958e-01 +1.3409e-01 +1.8694e-01 +5.7462e-01 -6.1956e-01 -4.3061e-01 +3.9627e-01 -5.4961e-01
334394 +3.883451822e+01 +3.883451822e+01 +1.626645182e+02 +1.626645182e+02 +2.8087e-01 -5.6613e-01 +4.8570e-01 +1.3409e-01 +1.8694e-01 +5.7462e-01 -6.1956e-01 -6.2695e-01 +3.9627e-01 -4.0967e-01
