% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.813421426e+04 +3.813421426e+04 +3.825804426e+04 +3.825804426e+04 +3.9254e+00 -1.8007e-01 -1.6712e+00 +6.6799e-01 +1.5968e+00 +1.8806e+00 +3.8515e+00 +1.4558e+00 +2.6378e+00 +3.1201e+00
14 +1.440678540e+04 +1.440678540e+04 +1.453061540e+04 +1.453061540e+04 +2.0184e+00 +7.7165e-01 -4.8974e-01 +3.0189e+00 -1.0745e+00 -6.8463e-01 -1.0389e+00 -4.7175e-01 +5.2100e-01 -3.4836e+00
68 +7.637983669e+03 +7.637983669e+03 +7.761813669e+03 +7.761813669e+03 -1.8654e+00 +1.6154e+00 -2.6699e-01 -2.5056e+00 -7.7713e-01 -1.9329e-01 -1.8001e+00 -2.1307e+00 +4.6368e-02 +8.6169e-01
460 +6.068960955e+03 +6.068960955e+03 +6.192790955e+03 +6.192790955e+03 -1.0971e+00 +3.8689e-01 -1.4810e-01 -2.4616e+00 -5.0846e-01 -3.9077e+00 +7.4425e-03 +4.1430e-01 -1.6102e+00 -2.7367e-01
776 +3.524616856e+03 +3.524616856e+03 +3.648446856e+03 +3.648446856e+03 -2.8615e+00 -7.6862e-01 +1.5851e+00 -1.2007e+00 +3.0469e-01 -2.7539e+00 +1.1835e+00 -4.9682e-01 +9.9491e-01 -8.6704e-01
1157 +2.452451381e+03 +2.452451381e+03 +2.576281381e+03 +2.576281381e+03 +5.0833e-01 -7.7127e-01 +1.5956e+00 -3.1329e-02 -1.2537e+00 +1.6174e+00 +9.6795e-02 +5.2590e-01 -5.6569e-01 +1.2728e+00
9416 +8.989960082e+02 +8.989960082e+02 +1.022826008e+03 +1.022826008e+03 -1.6493e+00 -2.2416e+00 +2.9353e+00 -2.1490e-02 +1.5795e-01 -1.1938e-01 +1.4890e-01 -3.2182e-01 +3.9384e-01 +4.4263e-01
29027 +4.348992664e+02 +4.348992664e+02 +5.587292664e+02 +5.587292664e+02 -8.3649e-01 -1.7882e+00 +2.5070e+00 +1.3386e-01 +1.5795e-01 -1.1938e-01 +1.4890e-01 -3.2182e-01 +3.9384e-01 +4.4263e-01
94231 +3.914685214e+02 +3.914685214e+02 +5.152985214e+02 +5.152985214e+02 -8.3649e-01 -1.7882e+00 +2.5070e+00 +1.3386e-01 -1.4092e-01 -1.1938e-01 -7.5372e-02 -3.2182e-01 +3.9384e-01 +4.4263e-01
105966 +1.971575125e+02 +1.971575125e+02 +3.209875125e+02 +3.209875125e+02 -1.6493e+00 +4.4643e-01 +1.4307e-01 -1.0796e+00 -1.4092e-01 -1.1938e-01 -7.5372e-02 -3.2182e-01 +4.8124e-01 +4.4263e-01
161622 +1.545948624e+02 +1.545948624e+02 +2.784248624e+02 +2.784248624e+02 -1.6493e+00 +4.4643e-01 +1.4307e-01 -1.0796e+00 -1.4092e-01 -1.1938e-01 -4.0659e-01 -3.2182e-01 +7.9453e-01 +6.8658e-01
270382 +4.477111873e+01 +4.477111873e+01 +1.686011187e+02 +1.686011187e+02 -3.7335e-03 +4.4643e-01 +1.4307e-01 +4.6267e-01 +2.3181e-02 -1.7188e-01 +9.0913e-02 -3.2182e-01 +7.9453e-01 +1.2234e-01
287262 +2.919288806e+01 +2.919288806e+01 +1.530228881e+02 +1.530228881e+02 -3.7335e-03 +4.4643e-01 +1.4307e-01 +4.6267e-01 +2.3181e-02 +6.0738e-01 +9.0913e-02 -3.2182e-01 +7.9453e-01 +1.2234e-01
303180 +1.903601772e+01 +1.903601772e+01 +1.428660177e+02 +1.428660177e+02 -3.7335e-03 +4.4643e-01 +3.8098e-02 +4.6267e-01 +2.3181e-02 +6.0738e-01 +3.4708e-01 -3.2182e-01 +7.9453e-01 +1.2234e-01
